eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.468687752707548,3.4686877529917823,0.005243839719852915,0.0,True
lift_and_cruse,hover_climb,3.468687752707548,3.468562108982729,0.0052438843518535115,0.00704809543921562,True
lift_and_cruse,hover_climb,3.468687752707548,3.46821007530048,0.005244009413954278,0.026796420015907842,True
lift_and_cruse,hover_climb,3.468687752707548,3.4677014057616633,0.00524419014958759,0.05533357585035605,True
lift_and_cruse,hover_climb,3.468687752707548,3.4671368720457822,0.005244390772686334,0.08700742924429926,True
lift_and_cruse,hover_climb,3.468687752707548,3.4666282869783096,0.005244571547388786,0.11554458507874747,True
lift_and_cruse,hover_climb,3.468687752707548,3.4662763586301066,0.005244696658207972,0.1352929096554397,True
lift_and_cruse,hover_climb,3.468687752707548,3.4661507614991125,0.005244741311890306,0.14234100509465533,True
lift_and_cruse,dep_transition,49.57874701242209,49.54248521710841,0.07496428655039325,0.14234100509465533,True
lift_and_cruse,dep_transition,49.633163780203795,49.59650275699474,0.07504669383460527,0.14327415189031928,True
lift_and_cruse,dep_transition,49.785636175311865,49.74785234993068,0.07527759540993588,0.1458887711101355,True
lift_and_cruse,dep_transition,50.00596516994395,49.966547937127565,0.07561126174910925,0.14966700535141897,True
lift_and_cruse,dep_transition,50.25051190455537,50.20926662490441,0.0759816088373954,0.15386052898568145,True
lift_and_cruse,dep_transition,50.47084089918744,50.42793500073132,0.07631528489210511,0.1576387632269649,True
lift_and_cruse,dep_transition,50.62331329429552,50.57925066164391,0.07654619858251141,0.16025338244678117,True
lift_and_cruse,dep_transition,50.67773006207721,50.63325310035916,0.07662861125843934,0.16118652924244511,True
lift_and_cruse,second_climb,66.7436326044993,66.68505551376067,0.10092148702322201,0.16118652924244511,True
lift_and_cruse,second_climb,66.7436326044993,66.67345687585498,0.10092561198011364,0.18495400094586448,True
lift_and_cruse,second_climb,66.7436326044993,66.64096398095816,0.10093717252212156,0.25154897679634897,True
lift_and_cruse,second_climb,66.7436326044993,66.59402540170186,0.10095388494442696,0.34778150509292943,True
lift_and_cruse,second_climb,66.7436326044993,66.54194828849663,0.10097244396728881,0.4545915533919602,True
lift_and_cruse,second_climb,66.7436326044993,66.49504715121786,0.10098917375601651,0.5508240816885407,True
lift_and_cruse,second_climb,66.7436326044993,66.46260094570319,0.10100075595360691,0.6174190575390253,True
lift_and_cruse,second_climb,66.7436326044993,66.45102308652726,0.10100489054814232,0.6411865292424446,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,0.6411865292424446,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,0.685075774895783,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,0.8080507084878805,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,0.9857546362322367,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,1.182991115843431,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,1.3606950435877867,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,1.4836699771798842,True
lift_and_cruse,departure_terminal_procedures,86.05327614430821,85.67601157733881,0.13022668079470084,1.5275592228332229,True
lift_and_cruse,accel_climb,84.32761975481505,83.9579206059179,0.12761519969990784,1.5275592228332229,True
lift_and_cruse,accel_climb,84.88515348418095,84.43940658097567,0.128485231795387,1.6463965813503199,True
lift_and_cruse,accel_climb,86.44732827947529,85.78353702257715,0.13092493475706887,1.9793714606027422,True
lift_and_cruse,accel_climb,88.70473626367342,87.71296253899004,0.1344554379538249,2.460534102085645,True
lift_and_cruse,accel_climb,91.21027010021287,89.83665921038404,0.13838098724227174,2.994584343580799,True
lift_and_cruse,accel_climb,93.46767808441102,91.7340518708883,0.14192410382706414,3.4757469850637013,True
lift_and_cruse,accel_climb,95.02985287970537,93.03823797696323,0.14437953555432945,3.8087218643161243,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.927559222833221,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.927559222833221,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.952317005857616,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.021686772368538,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.121928989344142,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.233189456322299,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.333431673297905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.402801439808826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.427559222833221,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.427559222833221,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.460569600199081,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.553062622213643,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.686718911514449,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.835066200818659,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.968722490119465,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.0612155121340265,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.094225889499887,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.094225889499887,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.102478483841352,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.125601739344992,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.159015811670194,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.196102633996246,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.229516706321449,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.252639961825088,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.260892556166554,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.260892556166554,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.2856503391909495,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.35502010570187,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.455262322677475,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.566522789655632,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.666765006631238,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.736134773142158,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.760892556166554,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.760892556166554,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.769145150508019,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.792268406011659,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.825682478336861,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.862769300662913,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.896183372988116,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.919306628491755,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.927559222833221,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.927559222833221,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.985327383223476,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.147190171748959,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.38108867802537,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.6406964343077375,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.874594940584148,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,7.036457729109632,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,7.094225889499887,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.094225889499887,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.110731078182817,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.156977589190098,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.223805733840501,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.297979378492606,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.36480752314301,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.41105403415029,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.427559222833221,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,7.427559222833221,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,7.47707478888201,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,7.615814321903854,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,7.816298755855063,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,8.038819689811378,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,8.239304123762587,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,8.37804365678443,True
lift_and_cruse,cruise_7,89.48102078773431,87.52880441601123,0.13597720798688812,8.42755922283322,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.42755922283322,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.452317005857616,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.521686772368536,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.621928989344141,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.733189456322298,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.833431673297904,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.902801439808826,True
lift_and_cruse,cruise_8,95.2483801295882,93.170336702813,0.14474140640414498,8.92755922283322,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,8.92755922283322,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,8.952317005857616,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,9.021686772368536,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,9.121928989344141,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,9.233189456322298,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,9.333431673297904,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,9.402801439808826,True
lift_and_cruse,cruise_9,88.00027100582612,86.08036030005564,0.13372703002402486,9.42755922283322,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.42755922283322,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.435811817174685,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.458935072678326,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.492349145003526,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.529435967329581,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.562850039654782,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.585973295158423,True
lift_and_cruse,cruise_10,95.24838012959104,93.17033670281579,0.1447414064041493,9.594225889499887,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.594225889499887,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.60247848384135,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.625601739344994,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.659015811670194,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.696102633996247,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.729516706321448,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.75263996182509,True
lift_and_cruse,cruise_11,88.82667363210564,86.88873321766113,0.13498284852950534,9.760892556166553,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,9.760892556166553,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,9.793902933532415,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,9.886395955546977,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,10.020052244847783,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,10.168399534151993,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,10.302055823452799,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,10.39454884546736,True
lift_and_cruse,cruise_12,95.2483801295902,93.17033670281496,0.144741406404148,10.42755922283322,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.42755922283322,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.435811817174685,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.458935072678326,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.492349145003526,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.529435967329581,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.562850039654782,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.585973295158423,True
lift_and_cruse,cruise_13,88.3019846247624,86.37549140281949,0.13418552027316827,10.594225889499887,True
lift_and_cruse,cruise_14,95.24838012958797,93.17033670281278,0.14474140640414462,10.594225889499887,True
