eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.178047200260843,4.178047200603204,0.006316224296362968,0.0,True
vector_thrust,hover_climb,4.178047200260843,4.177895861930576,0.0063162780557724126,0.0058514519243331765,True
vector_thrust,hover_climb,4.178047200260843,4.177471836061033,0.00631642869353436,0.02224685588037014,True
vector_thrust,hover_climb,4.178047200260843,4.176859141724146,0.006316646390271738,0.045938901038183905,True
vector_thrust,hover_climb,4.178047200260843,4.176179158779804,0.006316888041534629,0.07223508729040386,True
vector_thrust,hover_climb,4.178047200260843,4.175566566188964,0.0063171057853309304,0.09592713244821761,True
vector_thrust,hover_climb,4.178047200260843,4.175142667194668,0.006317256481774395,0.11232253640425459,True
vector_thrust,hover_climb,4.178047200260843,4.174991384986834,0.006317310267299573,0.11817398832858776,True
vector_thrust,second_climb,67.28477404775336,67.23556210006869,0.1017362355069294,0.11817398832858776,True
vector_thrust,second_climb,67.28477404775336,67.2233812953282,0.10174056674290029,0.14293177135298293,True
vector_thrust,second_climb,67.28477404775336,67.18925774654365,0.10175270551617586,0.21230153786390427,True
vector_thrust,second_climb,67.28477404775336,67.13996421364179,0.10177025415869762,0.31254375483950897,True
vector_thrust,second_climb,67.28477404775336,67.08527524973434,0.10178974221916126,0.423804221817666,True
vector_thrust,second_climb,67.28477404775336,67.03602267361006,0.10180730985661593,0.5240464387932707,True
vector_thrust,second_climb,67.28477404775336,67.00195019709152,0.10181947231619506,0.5934162053041921,True
vector_thrust,second_climb,67.28477404775336,66.9897921216476,0.10182381409356614,0.6181739883285873,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,0.6181739883285873,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,0.6583044841298277,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,0.7707476346718809,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,0.9332326949651505,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,1.113577506070064,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,1.2760625663633334,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,1.3885057169053865,True
vector_thrust,departure_terminal_procedures,80.96618250727978,80.61122017288186,0.12252824851036682,1.4286362127066272,True
vector_thrust,accel_climb,80.3018515065477,79.94980165333055,0.12152289897516398,1.4286362127066272,True
vector_thrust,accel_climb,80.3018515065477,79.88017232990153,0.1215477805119396,1.547473571223724,True
vector_thrust,accel_climb,80.3018515065477,79.68524868025268,0.12161757776223557,1.8804484504761463,True
vector_thrust,accel_climb,80.3018515065477,79.40402722204853,0.12171864849157447,2.361611091959049,True
