eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417049557725198,1577.739922146619,4.320583662272533e-12,131.96901870492812,0.13403619687272217,0.9512149257684879,0.012093086751787706,0.5845501972511684,0.0,True
multicopter,hover_climb,0.41766448275733276,1579.533638513738,4.320552957176191e-12,131.96120201636845,0.13389096459438488,0.9512493901637167,0.012091178472032211,0.5853642497342244,0.19908434166731565,True
multicopter,hover_climb,0.42022254383283236,1584.5762953939845,4.320466925151388e-12,131.93930155147882,0.1334843739940285,0.951345855541172,0.012085813573257208,0.5876538108840986,0.7569062711928308,True
multicopter,hover_climb,0.42391964762285034,1591.9070488727475,4.320342609813067e-12,131.90765536797895,0.132897729576369,0.9514849864283274,0.012078014446652387,0.5909849461725891,1.5629823141970083,True
multicopter,hover_climb,0.42802212372799586,1600.1047837785388,4.320204636479524e-12,131.8725264002429,0.13224785856916754,0.9516390408956783,0.012069294111686312,0.5947138107930564,2.457659224488964,True
multicopter,hover_climb,0.4317156327628097,1607.5462914907187,4.3200803324613974e-12,131.8408666701921,0.13166349078823897,0.9517775050535495,0.012061380291355563,0.5981021318588214,3.263735267493141,True
multicopter,hover_climb,0.4342692503682216,1612.7270614442475,4.31999431455269e-12,131.8189492190063,0.13125973896175935,0.9518731390543999,0.012055872354638033,0.6004630056088275,3.8215571970186564,True
multicopter,hover_climb,0.43518003957674445,1614.5822456257729,4.319963615738597e-12,131.81112493727858,0.1311157700046454,0.951907233459804,0.012053900410869426,0.6013087962918714,4.020641538685972,True
multicopter,hover_descent,0.42029347185943855,1563.0210051325992,4.319963615313442e-12,120.00689888333066,-0.1106081076369869,0.9518941187045272,0.011710419740557827,0.5821061650600078,4.020641538685972,True
multicopter,hover_descent,0.4202700114106433,1561.15502113166,4.319994314978528e-12,119.99895796020864,-0.11074842803514431,0.9518618709943996,0.011711916217145497,0.581261304916992,4.288401898314009,True
multicopter,hover_descent,0.42017700311949235,1555.9437471355013,4.32008033285671e-12,119.97663171527687,-0.11114224527854764,0.9517714370160127,0.011716093238560595,0.5789029386837531,5.038649754108482,True
multicopter,hover_descent,0.41997327130751116,1548.4575243867994,4.320204636324107e-12,119.94417339079915,-0.11171301338089379,0.9516405541630835,0.011722087358627373,0.5755179813940924,6.122789317043171,True
multicopter,hover_descent,0.4196546330959293,1540.2092761057918,4.320342609689545e-12,119.90788290505355,-0.11234884686688078,0.9514950072544682,0.011728682264527517,0.5717924905090772,7.3260934505796795,True
multicopter,hover_descent,0.4192877154337813,1532.8322110941651,4.320466924797774e-12,119.87495518130775,-0.11292380661846313,0.9513636252342534,0.011734571654039646,0.5684640701200312,8.410233013514368,True
multicopter,hover_descent,0.41899128126370333,1527.757059083591,4.320552957166836e-12,119.85204353775428,-0.11332285063181283,0.9512725688050295,0.011738618070977105,0.5661762072431187,9.16048086930884,True
multicopter,hover_descent,0.41887731052405264,1525.951656551251,4.32058366249319e-12,119.84384220127998,-0.11346549712310161,0.9512400440670212,0.01174005643569281,0.5653627250676162,9.42824122893688,True
