eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.148409965482143,4.148409965822076,0.006271419770848141,0.0,True
vector_thrust,hover_climb,4.148409965482143,4.14825970067963,0.0062714731489119085,0.005893256098925545,True
vector_thrust,hover_climb,4.148409965482143,4.1478386826636715,0.006271622718115627,0.022405792749267038,True
vector_thrust,hover_climb,4.148409965482143,4.147230334511745,0.006271838870607809,0.04626709955445226,True
vector_thrust,hover_climb,4.148409965482143,4.146555175068241,0.006272078807702605,0.0727511520619908,True
vector_thrust,hover_climb,4.148409965482143,4.14594692794062,0.006272295006919895,0.09661245886717601,True
vector_thrust,hover_climb,4.148409965482143,4.14552603589991,0.006272444634388869,0.11312499551751752,True
vector_thrust,hover_climb,4.148409965482143,4.145375826821724,0.006272498038383116,0.11901825161644307,True
vector_thrust,second_climb,67.38473451328194,67.3354494547149,0.1018873781927201,0.11901825161644307,True
vector_thrust,second_climb,67.38473451328194,67.32325055377167,0.1018917158633171,0.14377603464083824,True
vector_thrust,second_climb,67.38473451328194,67.28907630992468,0.1019038726703521,0.21314580115175957,True
vector_thrust,second_climb,67.38473451328194,67.2397095449348,0.10192144738371232,0.3133880181273643,True
vector_thrust,second_climb,67.38473451328194,67.18493933331018,0.1019409643962773,0.42464848510552133,True
vector_thrust,second_climb,67.38473451328194,67.13561358594458,0.10195855813278994,0.5248907020811261,True
vector_thrust,second_climb,67.38473451328194,67.10149049023823,0.10197073866131763,0.5942604685920474,True
vector_thrust,second_climb,67.38473451328194,67.08931435235897,0.10197508688897547,0.6190182516164425,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,0.6190182516164425,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,0.6583960907747348,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,0.7687303442668073,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,0.9281679600277374,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,1.1051303628820368,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,1.2645679786429667,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,1.3749022321350393,True
vector_thrust,departure_terminal_procedures,81.24279795075536,80.88662291173796,0.12294685791926334,1.4142800712933317,True
vector_thrust,accel_climb,77.22328008605496,76.88472694052722,0.11686401606397902,1.4142800712933317,True
vector_thrust,accel_climb,77.22328008605496,76.8177670305814,0.11688794370508998,1.5331174298104286,True
vector_thrust,accel_climb,77.22328008605496,76.63031626438078,0.1169550651040082,1.866092309062851,True
vector_thrust,accel_climb,77.22328008605496,76.35987613098814,0.11705226103528264,2.3472549505457536,True
vector_thrust,accel_climb,77.22328008605496,76.06031084631952,0.11716042200789194,2.8813051920409074,True
vector_thrust,accel_climb,77.22328008605496,75.7909528324509,0.11725812650338696,3.3624678335238105,True
vector_thrust,accel_climb,77.22328008605496,75.60485144708078,0.11732588207750026,3.695442712776233,True
vector_thrust,accel_climb,77.22328008605496,75.53849206804858,0.11735009195526062,3.81428007129333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.81428007129333,True
