eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54723837443938,497.4034692420626,500.0,295.06031340197706,3.473415223349116,3.473415223349116,205.15746124813128,0.0,True
multicopter,hover_climb,0.9957907210788857,42.07566427093883,61.691886045328744,497.2854133564915,499.87279495083413,295.4322508071368,3.4916655864406065,3.4777936266332437,205.6396201510958,0.1711194833385334,True
multicopter,hover_climb,0.9839289026977464,41.57446067736957,62.2222836649194,495.97082055454035,498.53714872718723,297.065446091329,3.5439014879756945,3.497019408973842,207.407612216398,0.6505856210361975,True
multicopter,hover_climb,0.9666108773593163,40.842713127858445,62.9947589128347,494.1035796391811,496.63799268674495,299.4286148316335,3.622402605124615,3.5248383527798626,209.98252970944898,1.343434264255684,True
multicopter,hover_climb,0.9471421431153212,40.020090554168505,63.86037630334091,492.0765928947273,494.57370603369867,302.0549757466052,3.7139891807867778,3.555755563837127,212.86792101113636,2.112438241976395,True
multicopter,hover_climb,0.9293768164504108,39.26944294860891,64.64757970828464,490.2919278993211,492.75394504202666,304.4234580057319,3.800827129601429,3.583637057760288,215.49193236094877,2.8052868851958817,True
multicopter,hover_climb,0.9169572389762782,38.74467206942021,65.19634246171641,489.08025169644424,491.5172614808008,306.0632876267813,3.8634863002413176,3.6029409387322167,217.3211415390547,3.284753022893546,True
multicopter,hover_climb,0.9124997397957478,38.55632703362315,65.39297857127427,488.65246825831963,491.0804256601899,306.648632949211,3.886381896491308,3.6098315548588036,217.9765952375809,3.455872506232079,True
multicopter,hover_descent,0.9124997397957478,38.55632703362315,54.560528978667946,488.9783348949425,491.0804256601899,265.8426252931465,3.371464407037103,3.371464407037103,181.86842992889316,3.455872506232079,True
multicopter,hover_descent,0.9070997260311966,38.32815743793789,54.48702219260445,488.4688239146374,490.55614492959864,265.79224991408313,3.3873589653085783,3.370825537339981,181.6234073086815,3.7044204568347636,True
multicopter,hover_descent,0.8920099654527966,37.6905619205407,54.27868909591082,487.073173687215,489.11938474228504,265.6360151112798,3.4328004235820084,3.368844139224419,180.92896365303608,4.400836338785381,True
multicopter,hover_descent,0.8703122207544148,36.77375580652457,53.97171329418302,485.1374604715423,487.12516055367917,265.37188863203784,3.500916382020512,3.3654944392929713,179.90571098061008,5.4071864456833225,True
multicopter,hover_descent,0.8463812781851496,35.762589219090835,53.623294436258696,483.09686789615205,485.0211954513394,265.0275170881114,3.5801088849353575,3.361127056891958,178.74431478752896,6.5241507967833385,True
multicopter,hover_descent,0.824959557607409,34.857446096087706,53.30293807109958,481.3513339709854,483.2202726531896,264.67301294798284,3.654906544140952,3.3566311710675056,177.67646023699862,7.53050090368128,True
multicopter,hover_descent,0.8102137728128839,34.23438476674158,53.07791596840369,480.1929127311243,482.0245971099372,264.40410218080194,3.708697463948659,3.353220795928381,176.92638656134562,8.226916785631898,True
multicopter,hover_descent,0.8049667639476503,34.01268016680213,52.99698057825999,479.78900682442196,481.6076239979967,264.30358962466624,3.7283141506125794,3.3519460774550054,176.6566019275333,8.475464736234583,True
