eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.143217144825728,4.143217145165235,0.00626356944785642,0.0,True
lift_and_cruse,hover_climb,4.143217144825728,4.143067068118937,0.0062636227591035725,0.005900642296880981,True
lift_and_cruse,hover_climb,4.143217144825728,4.142646577117201,0.0062637721410822925,0.02243387461399794,True
lift_and_cruse,hover_climb,4.143217144825728,4.142038990472185,0.006263988023003066,0.04632508752415807,True
lift_and_cruse,hover_climb,4.143217144825728,4.141364676167404,0.006264227659753799,0.07284233330400638,True
lift_and_cruse,hover_climb,4.143217144825728,4.140757190420233,0.006264443588341193,0.09673354621416651,True
lift_and_cruse,hover_climb,4.143217144825728,4.140336825236054,0.006264593028512234,0.11326677853128347,True
lift_and_cruse,hover_climb,4.143217144825728,4.140186804183837,0.006264646365657408,0.11916742082816445,True
lift_and_cruse,dep_transition,48.28048398002375,48.2451717316668,0.07300128087067918,0.11916742082816445,True
lift_and_cruse,dep_transition,48.33633103097701,48.300627899868644,0.07308584743930195,0.12012509433154797,True
lift_and_cruse,dep_transition,48.49281099047633,48.45600832923776,0.07332279923424524,0.12280843585925867,True
lift_and_cruse,dep_transition,48.71893108344213,48.680528356036405,0.07366520849598644,0.12668597671270926,True
lift_and_cruse,dep_transition,48.96990545228158,48.92971128572867,0.07404525963728922,0.13098972237095607,True
lift_and_cruse,dep_transition,49.19602554524738,49.15420338340336,0.07438767886875605,0.13486726322440665,True
lift_and_cruse,dep_transition,49.3525055047467,49.309548985724525,0.07462464309574386,0.13755060475211736,True
lift_and_cruse,dep_transition,49.408352555699956,49.36498965443189,0.07470921519714695,0.13850827825550086,True
lift_and_cruse,second_climb,67.96277723701671,67.90313017236484,0.10276492712992281,0.13850827825550086,True
lift_and_cruse,second_climb,67.96277723701671,67.89131967279391,0.1027691274336132,0.16227574995892022,True
lift_and_cruse,second_climb,67.96277723701671,67.85823326003087,0.10278089914142358,0.2288707258094047,True
lift_and_cruse,second_climb,67.96277723701671,67.81043729686053,0.1027979168341968,0.32510325410598523,True
lift_and_cruse,second_climb,67.96277723701671,67.7574089388614,0.10281681485768275,0.43191330240501596,True
lift_and_cruse,second_climb,67.96277723701671,67.70965110158683,0.10283385023409476,0.5281458307015965,True
lift_and_cruse,second_climb,67.96277723701671,67.67661223103798,0.10284564399305025,0.5947408065520808,True
lift_and_cruse,second_climb,67.96277723701671,67.66482288974278,0.10284985411042641,0.6185082782555004,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,0.6185082782555004,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,0.6590422658307867,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,0.7726159752006261,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,0.9367347403341848,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,1.1188928270121963,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,1.2830115921457548,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,1.3965853015155942,True
lift_and_cruse,departure_terminal_procedures,72.99803145521449,72.67800214360075,0.11046983644199723,1.4371192890908806,True
lift_and_cruse,accel_climb,79.11058826612003,78.76376100791244,0.11972012905512652,1.4371192890908806,True
lift_and_cruse,accel_climb,79.92644626274304,79.50673840520278,0.12097955358664535,1.5559566476079776,True
lift_and_cruse,accel_climb,82.21242957053916,81.58115625020181,0.12451115831995603,1.8889315268604,True
lift_and_cruse,accel_climb,85.51577115965397,84.55965203395048,0.12962171973605266,2.3700941683433023,True
lift_and_cruse,accel_climb,89.18220371553734,87.83913515463951,0.13530407684395895,2.9041444098384566,True
lift_and_cruse,accel_climb,92.48554530465213,90.77013556089784,0.14043280418783932,3.3853070513213592,True
lift_and_cruse,accel_climb,94.77152861244825,92.78532761328293,0.14398706164640698,3.7182819305737818,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8371192890908787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8371192890908787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.841245586261611,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8528072140134313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8695142501760325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.888057661339058,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9047646975016597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9163263252534795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.920452622424212,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,3.920452622424212,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,4.172156749838897,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,4.877416042699931,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,5.89654524861858,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,7.027693329563178,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,8.046822535481827,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,8.75208182834286,True
lift_and_cruse,cruise_1,99.67438652953096,97.49978047886911,0.15146725717672369,9.003785955757545,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,9.003785955757545,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,9.507194210586913,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,10.917712796308983,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,12.95597120814628,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,15.218267370035477,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,17.25652578187277,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,18.66704436759484,True
lift_and_cruse,cruise_2,104.59342263344493,102.31149748057997,0.15894232607411168,19.17045262242421,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,19.17045262242421,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,19.36244654585037,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,19.900401564943337,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,20.677769090586423,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,21.540581950538957,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,22.31794947618204,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,22.85590449527501,True
lift_and_cruse,cruise_3,96.64286975431108,94.53440260805196,0.14686050164989894,23.047898418701166,True
lift_and_cruse,decel_descend,76.2282090212078,74.56513056805352,0.11583796140561672,23.047898418701166,True
lift_and_cruse,decel_descend,76.2282090212078,74.63063486429357,0.11581406348752468,23.166735777218264,True
lift_and_cruse,decel_descend,76.2282090212078,74.8143382149842,0.11574718098706491,23.49971065647069,True
lift_and_cruse,decel_descend,76.2282090212078,75.08022537957801,0.11565073547611786,23.980873297953586,True
lift_and_cruse,decel_descend,76.2282090212078,75.37593057508083,0.11554396822641272,24.51492353944874,True
lift_and_cruse,decel_descend,76.2282090212078,75.64288591540056,0.11544802472651292,24.996086180931645,True
lift_and_cruse,decel_descend,76.2282090212078,75.82792125929168,0.1153817682294976,25.32906106018407,True
lift_and_cruse,decel_descend,76.2282090212078,75.8940183482227,0.11535814891125629,25.44789841870117,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,25.44789841870117,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,25.48784254964039,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,25.599763517442934,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,25.761494001814917,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,25.94100129683223,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,26.102731781204213,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,26.214652749006753,True
lift_and_cruse,arrival_terminal_procedure,87.35875880325823,86.97577089405152,0.13220230195786264,26.25459687994598,True
lift_and_cruse,second_descent,66.87968840441077,66.58648240673759,0.10121078736020127,26.25459687994598,True
lift_and_cruse,second_descent,66.87968840441077,66.59808386718949,0.10120664433736273,26.278364351649397,True
lift_and_cruse,second_descent,66.87968840441077,66.6305962137617,0.10119503852965259,26.344959327499883,True
lift_and_cruse,second_descent,66.87968840441077,66.67759295823926,0.10117827463752507,26.44119185579646,True
lift_and_cruse,second_descent,66.87968840441077,66.72977622978524,0.10115967778239963,26.548001904095496,True
lift_and_cruse,second_descent,66.87968840441077,66.77681049256518,0.10114293129209559,26.644234432392075,True
lift_and_cruse,second_descent,66.87968840441077,66.80936962369509,0.10113134718411249,26.71082940824256,True
lift_and_cruse,second_descent,66.87968840441077,66.82099190523384,0.10112721381856392,26.73459687994598,True
