eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831856805318915,1920.7041642423032,4.673708288515863e-12,113.91740574114907,0.10239710412659787,0.9235473941836944,0.03236112594134027,0.524569671715089,0.0,True
vector_thrust,hover_climb,0.8831460023595825,1920.771688564998,4.6737071819241894e-12,113.91712131080756,0.10239373579020981,0.9235491859541861,0.0323611142387994,0.5245925784369039,0.0067063706938356735,True
vector_thrust,hover_climb,0.8830432953907387,1920.9609066600763,4.673704079695826e-12,113.91632427808746,0.10238429820769503,0.9235542062352109,0.03236108141671625,0.5246567691484978,0.025497203811189525,True
vector_thrust,hover_climb,0.8829168823968666,1921.234385569519,4.673699597465789e-12,113.91517243363273,0.10237066120261931,0.9235614603677575,0.032361033899146116,0.5247495472220047,0.05265074439872502,True
vector_thrust,hover_climb,0.8828069367194059,1921.5379942101415,4.673694621273697e-12,113.9138937811701,0.10235552625493281,0.923569511319643,0.03236098103257461,0.5248525504196211,0.08278890072675966,True
vector_thrust,hover_climb,0.8827351539961931,1921.8115995368453,4.673690138470186e-12,113.91274162752265,0.102341891009094,0.9235767644980231,0.03236093329139994,0.524945377798847,0.10994244131429515,True
vector_thrust,hover_climb,0.882700579816033,1922.000975417171,4.673687036252153e-12,113.91194423039016,0.10233245561302826,0.9235817835882469,0.032360900191591734,0.5250096300334085,0.128733274431649,True
vector_thrust,hover_climb,0.8826912270568088,1922.0685698388854,4.6736859290565334e-12,113.91165962425171,0.10232908825581279,0.9235835748286849,0.03236088836569432,0.5250325641021945,0.13543964512548468,True
vector_thrust,second_climb,0.609814290305538,1324.5200700342598,1960.4124346205276,81.44059202687852,0.8090057173326124,0.9123301835673475,0.04872073656423346,0.361806118411893,0.13543964512548468,True
vector_thrust,second_climb,0.6098490211156468,1324.550917304464,1960.5785009873227,81.44174013659598,0.8090329593726824,0.9123311108751041,0.04873681141654541,0.3618299482562061,0.16019742814987986,True
vector_thrust,second_climb,0.6099530522449509,1324.6379145410444,1961.045247156475,81.4449498336802,0.8091095398587129,0.9123337321915367,0.048781842588770136,0.36189688659173014,0.2295671946608012,True
vector_thrust,second_climb,0.6101208920825618,1324.7650975774454,1961.7235015183228,81.44957055791856,0.8092208512347436,0.9123375796977223,0.04884689053231066,0.36199405360385883,0.32980941163640587,True
vector_thrust,second_climb,0.6103314584579678,1324.9082827835093,1962.48158626948,81.45467759017855,0.8093452907955928,0.9123419316314155,0.04891905701866228,0.36210250517506165,0.441069878614563,True
vector_thrust,second_climb,0.610543097796043,1325.039101065765,1963.1693919460604,81.45926196299217,0.809458206094509,0.9123459250829568,0.04898405051427052,0.3622007588501419,0.5413120955901677,True
vector_thrust,second_climb,0.6107017547993318,1325.1306315267996,1963.648048885256,81.4624263491664,0.809536786484123,0.9123487283915334,0.04902901380254865,0.36226905227098366,0.610681862101089,True
vector_thrust,second_climb,0.6107607994324118,1325.1634960778003,1963.8194132125661,81.4635542782508,0.8095649183550163,0.9123497366892983,0.04904505845273223,0.36229348513154486,0.6354396451254842,True
vector_thrust,departure_terminal_procedures,0.6350764588014601,1401.2003921365354,1239.481781655139,60.92485953995467,0.7218377069473165,0.9165239302907151,0.03280687516819929,0.38308161591936035,0.6354396451254842,True
vector_thrust,departure_terminal_procedures,0.6352232643072266,1401.200392077735,1239.4817808177927,60.92485951159993,0.721837706825621,0.9165239302864752,0.032806875155684735,0.3830816159032846,0.6843838455020536,True
vector_thrust,departure_terminal_procedures,0.6356498091202301,1401.2003920777377,1239.4817808178298,60.924859511596644,0.7218377068256268,0.9165239302864748,0.032806875155683826,0.3830816159032854,0.8215224474859564,True
vector_thrust,departure_terminal_procedures,0.6363059052445074,1401.2003920777358,1239.4817808178095,60.9248595115987,0.7218377068256224,0.916523930286475,0.03280687515568458,0.3830816159032849,1.019693469059702,True
vector_thrust,departure_terminal_procedures,0.6370894172897064,1401.2003920777404,1239.4817808178677,60.92485951159377,0.7218377068256304,0.9165239302864747,0.032806875155682653,0.3830816159032861,1.2396467089925256,True
vector_thrust,departure_terminal_procedures,0.6380398237086372,1401.2003920792438,1239.4817808392804,60.92485951232248,0.721837706828745,0.9165239302865835,0.032806875156004396,0.3830816159036971,1.4378177305662712,True
vector_thrust,departure_terminal_procedures,0.6387615907707151,1401.2003920777377,1239.4817808178298,60.924859511597056,0.7218377068256268,0.9165239302864749,0.0328068751556848,0.3830816159032854,1.5749563325501743,True
vector_thrust,departure_terminal_procedures,0.6390190089429174,1401.2003920777368,1239.4817808178186,60.92485951159807,0.7218377068256242,0.9165239302864749,0.03280687515568431,0.3830816159032851,1.6239005329267437,True
vector_thrust,accel_climb,0.6172549096075783,1332.4959159694167,1952.952222319594,81.3219214197247,0.8080727020206051,0.912659672361291,0.04842244203651196,0.36429813434263786,1.6239005329267437,True
