eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.687135903401774,4.687135903785852,0.007085846629873684,0.0,True
vector_thrust,hover_climb,4.687135903401774,4.686966124725911,0.007085906939785487,0.005215902170060361,True
vector_thrust,hover_climb,4.687135903401774,4.686490431948438,0.007086075932529846,0.019830535286618833,True
vector_thrust,hover_climb,4.687135903401774,4.685803081737541,0.0070863201552839004,0.04094929202422826,True
vector_thrust,hover_climb,4.687135903401774,4.685040243904612,0.007086591251386005,0.06438934360645086,True
vector_thrust,hover_climb,4.687135903401774,4.684353007837363,0.007086835526933041,0.08550810034406028,True
vector_thrust,hover_climb,4.687135903401774,4.683877457394692,0.00708700458550917,0.10012273346061877,True
vector_thrust,hover_climb,4.687135903401774,4.683707741679696,0.007087064924718868,0.10533863563067913,True
vector_thrust,second_climb,74.36610995470959,74.31171873226145,0.11244338980341959,0.10533863563067913,True
vector_thrust,second_climb,74.36610995470959,74.29825596780265,0.11244817687709278,0.13009641865507432,True
vector_thrust,second_climb,74.36610995470959,74.26054111155366,0.11246159318651647,0.19946618516599562,True
vector_thrust,second_climb,74.36610995470959,74.20605971751294,0.11248098872284393,0.2997084021416003,True
vector_thrust,second_climb,74.36610995470959,74.14561505435091,0.11250252778970941,0.4109688691197574,True
vector_thrust,second_climb,74.36610995470959,74.09117892755332,0.11252194432007735,0.511211086095362,True
vector_thrust,second_climb,74.36610995470959,74.05352051863292,0.11253538680865195,0.5805808526062834,True
vector_thrust,second_climb,74.36610995470959,74.04008287559857,0.11254018553314714,0.6053386356306787,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,0.6053386356306787,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,0.6444733335676863,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,0.7541263204967115,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,0.9125794775508291,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,1.0884492136750294,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,1.246902370729147,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,1.3565553576581724,True
vector_thrust,departure_terminal_procedures,68.80545082029434,68.50380212344145,0.10412509415543754,1.39569005559518,True
vector_thrust,accel_climb,78.5368036731838,78.19249193333513,0.11885180577474476,1.39569005559518,True
vector_thrust,accel_climb,78.5368036731838,78.12439307382633,0.11887614041127145,1.5145274141122769,True
vector_thrust,accel_climb,78.5368036731838,77.93375387788593,0.11894440350658722,1.8475022933646992,True
vector_thrust,accel_climb,78.5368036731838,77.65871371334049,0.11904325268476025,2.328664934847602,True
vector_thrust,accel_climb,78.5368036731838,77.35405299544425,0.11915325341331583,2.8627151763427556,True
vector_thrust,accel_climb,78.5368036731838,77.08011335665365,0.11925261980609439,3.3438778178256587,True
vector_thrust,accel_climb,78.5368036731838,76.89084649373572,0.11932152786356062,3.6768526970780813,True
vector_thrust,accel_climb,78.5368036731838,76.82335837982605,0.11934614953741983,3.7956900555951782,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7956900555951782,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.802402974790097,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8212121563997474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8483922113268654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8785597963516363,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9057398512787542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.924549032888405,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.931261952083324,True
vector_thrust,cruise_1,91.1524229372685,89.16374141783778,0.13851710522672936,3.931261952083324,True
vector_thrust,cruise_1,91.1524229372685,89.16374141783778,0.13851710522672936,3.9379748712782425,True
vector_thrust,cruise_1,91.1524229372685,89.16374141783778,0.13851710522672936,3.956784052887893,True
vector_thrust,cruise_1,91.1524229372685,89.16374141783778,0.13851710522672936,3.983964107815011,True
vector_thrust,cruise_1,91.1524229372685,89.16374141783778,0.13851710522672936,4.014131692839782,True
vector_thrust,cruise_1,91.1524229372685,89.16374141783778,0.13851710522672936,4.0413117477669,True
