eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.52214635615576,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.52214635615576,0.0,0.0,0.005094729934953955,True
lift_and_cruse,hover_climb,9.412754953531659,5.52214635615576,0.0,0.0,0.019369845993435966,True
lift_and_cruse,hover_climb,19.436976651092134,5.52214635615576,0.0,0.0,0.039997986367254386,True
lift_and_cruse,hover_climb,30.563023348907855,5.52214635615576,0.0,0.0,0.06289349486783509,True
lift_and_cruse,hover_climb,40.587245046468325,5.52214635615576,0.0,0.0,0.0835216352416535,True
lift_and_cruse,hover_climb,47.52422169756047,5.52214635615576,0.0,0.0,0.09779675130013553,True
lift_and_cruse,hover_climb,49.99999999999999,5.52214635615576,0.0,0.0,0.10289148123508948,True
lift_and_cruse,dep_transition,49.99999999999999,70.96295139367277,5.0,0.0,0.10289148123508948,True
lift_and_cruse,dep_transition,50.4951556604879,71.01349374318151,5.09903113209758,0.0007700835742801234,0.10364462963256917,True
lift_and_cruse,dep_transition,51.88255099070633,71.15511025952631,5.376510198141267,0.0029307301882004226,0.10575490454812841,True
lift_and_cruse,dep_transition,53.887395330218425,71.35975205483248,5.777479066043686,0.006060559332252976,0.10880434015391735,True
lift_and_cruse,dep_transition,56.11260466978156,71.58688731177271,6.222520933956314,0.009544932315920436,0.11218895832933602,True
lift_and_cruse,dep_transition,58.117449009293665,71.79152910707887,6.623489801858734,0.012693726336757178,0.11523839393512493,True
lift_and_cruse,dep_transition,59.50484433951209,71.93314562342367,6.900968867902419,0.014878021765214371,0.11734866885068419,True
lift_and_cruse,dep_transition,59.99999999999999,71.98368797293242,7.0,0.015658630052089915,0.11810181724816388,True
lift_and_cruse,second_climb,59.99999999999999,87.28174754481907,13.340913402890786,0.015658630052089915,0.11810181724816388,True
lift_and_cruse,second_climb,71.8837358517097,87.28174754481907,13.344234303125887,0.04563927118984827,0.14186928895158327,True
lift_and_cruse,second_climb,105.18122377695195,87.28174754481907,13.35354675251094,0.12964316093735617,0.2084642648020677,True
lift_and_cruse,second_climb,153.29748792524222,87.28174754481907,13.367023165445826,0.2510322986900217,0.30469679309864817,True
lift_and_cruse,second_climb,206.70251207475772,87.28174754481907,13.382007939284696,0.3857640769758531,0.411506841397679,True
lift_and_cruse,second_climb,254.818776223048,87.28174754481907,13.395533204463291,0.5071532147285185,0.5077393696942595,True
lift_and_cruse,second_climb,288.11626414829027,87.28174754481907,13.404906571272114,0.5911571044760262,0.5743343455447439,True
lift_and_cruse,second_climb,299.99999999999994,87.28174754481907,13.408254583093543,0.6211377456137845,0.5981018172481634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813173999,0.6211377456137845,0.5981018172481634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813174006,0.6794659835402072,0.6418303295891099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813173995,0.8428980744492535,0.7643548984478159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813173997,1.0790642883733286,0.9414080302965897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813173999,1.3411890102562305,1.1379221809586189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813174052,1.5773552241803053,1.3149753128073927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813174061,1.740787315089351,1.4374998816660987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09954858075747,8.793726813174064,1.7991155530157734,1.4812283940070452,True
lift_and_cruse,accel_climb,299.99999999999994,98.86771840953422,10.834401303750507,1.7991155530157734,1.4812283940070452,True
lift_and_cruse,accel_climb,359.4186792585485,99.41893963390064,10.745733386478312,1.9694720807685266,1.6000657525241422,True
lift_and_cruse,accel_climb,525.9061188847598,100.96342718322953,10.504170381196218,2.451861912443365,1.9330406317765645,True
lift_and_cruse,accel_climb,766.4874396262113,103.19527635647954,10.172082409829986,3.1621141914858124,2.414203273259467,True
lift_and_cruse,accel_climb,1033.5125603737886,105.67244205305467,9.825274346630275,3.9686735887329454,2.948253514754621,True
lift_and_cruse,accel_climb,1274.09388111524,107.90429122630468,9.530876002244005,4.711790042201124,3.429416156237524,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44877877563357,9.336463153640496,5.23516089528999,3.7623910354899466,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26883345842857,5.423755717035581,3.8812283940070436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668,5.423755717035581,3.8812283940070436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565255,5.430306102393007,3.885354691177776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561251,5.448659874310044,3.896916318929596,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565313,5.475181843164281,3.9136233550921973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568506,5.504619007753533,3.932166766255223,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564156,5.53114097660777,3.948873802417824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566106,5.549494748524807,3.9604354301696443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.556045133882233,3.9645617273403766,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.492309024622442,5.556045133882233,3.9645617273403766,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.49230902450482,5.563847955151604,3.9686880245111094,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.492309024504877,5.585710974511999,3.980249652262929,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.492309024504926,5.617303952846751,3.9969566884255303,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.4923090245050705,5.652369513334214,4.015500099588556,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.4923090245057224,5.683962491668966,4.0322071357511575,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.4923090245061434,5.70582551102936,4.043768763502977,True
lift_and_cruse,cruise_1,1500.0,130.56732438589663,4.492309024506322,5.7136283322987325,4.04789506067371,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.936270129153822,5.7136283322987325,4.04789506067371,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.936270125316975,6.469199810522054,4.543050721161615,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.9362701262574555,8.586264047453817,5.930446051380042,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.9362701277006895,11.645510506880719,7.9352903908921375,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.936270129414357,15.041017908317631,10.160499730455282,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.9362701294458695,18.100264367744533,12.165344069967377,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.936270129589777,20.21732860467629,13.552739400185805,True
lift_and_cruse,cruise_2,1500.0,105.36033793438638,6.9362701294789755,20.97290008289961,14.04789506067371,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.046282030604179,20.97290008289961,14.04789506067371,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.046282030605122,21.127225626165103,14.142399054145466,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.046282030605371,21.559636189439267,14.407193359638232,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.0462820306046705,22.18448755749812,14.789832217460125,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.046282030604338,22.87802025359848,15.214529309061893,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.046282030604181,23.50287162165733,15.597168166883787,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.04628203060418,23.9352821849315,15.861962472376552,True
lift_and_cruse,cruise_3,1500.0,112.75375164843678,6.04628203060418,24.089607728196988,15.956466465848308,True
lift_and_cruse,decel_descend,1500.0,96.61651658866393,4.95359922061354,24.089607728196988,15.956466465848308,True
lift_and_cruse,decel_descend,1440.5813207414515,96.61651658866393,4.938818339285569,24.255607977335035,16.075303824365406,True
lift_and_cruse,decel_descend,1274.0938811152403,96.61651658866393,4.897578176018993,24.720730339547924,16.408278703617828,True
lift_and_cruse,decel_descend,1033.5125603737888,96.61651658866393,4.838436889368807,25.39285162664797,16.88944134510073,True
lift_and_cruse,decel_descend,766.4874396262114,96.61651658866393,4.773415184268641,26.13884997469838,17.423491586595887,True
lift_and_cruse,decel_descend,525.90611888476,96.61651658866393,4.71538539635704,26.810971261798425,17.904654228078783,True
lift_and_cruse,decel_descend,359.41867925854854,96.61651658866393,4.6755313136895715,27.276093624011313,18.23762910733121,True
lift_and_cruse,decel_descend,299.99999999999994,96.61651658866393,4.661367318918056,27.44209387314936,18.356466465848307,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.199412024935597,27.44209387314936,18.356466465848307,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.199412024865047,27.490107327592664,18.39124143370746,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.19941202486505,27.62463803742371,18.48867872841341,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.199412024865055,27.819040545649578,18.629479698759663,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.19941202486506,28.034811051325836,18.78575698575855,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.199412024865072,28.229213559551706,18.926557956104794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.199412024865076,28.36374426938275,19.023995250810753,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.33218864631954,8.199412024865076,28.411757723826057,19.058770218669906,True
lift_and_cruse,second_descent,299.99999999999994,85.12476341326132,6.595140126191852,28.411757723826057,19.058770218669906,True
lift_and_cruse,second_descent,288.11626414829027,85.12476341326132,6.591443152865719,28.440994263495853,19.082537690373325,True
lift_and_cruse,second_descent,254.818776223048,85.12476341326132,6.58109332644671,28.52291322726102,19.14913266622381,True
lift_and_cruse,second_descent,206.70251207475772,85.12476341326132,6.566160426111672,28.641289559677706,19.24536519452039,True
lift_and_cruse,second_descent,153.29748792524225,85.12476341326132,6.5496179452961165,28.77267737632034,19.352175242819424,True
lift_and_cruse,second_descent,105.18122377695198,85.12476341326132,6.534742236158645,28.891053708737022,19.448407771116003,True
lift_and_cruse,second_descent,71.88373585170969,85.12476341326132,6.524463726318577,28.972972672502188,19.515002746966488,True
lift_and_cruse,second_descent,59.999999999999986,85.12476341326132,6.52079849200182,29.002209212171987,19.538770218669907,True
