eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.205714964498843,4.205714964843472,0.006358051445825327,0.0,True
lift_and_cruse,hover_climb,4.205714964498843,4.205562623979505,0.006358105561239047,0.005812957496237349,True
lift_and_cruse,hover_climb,4.205714964498843,4.205135790135992,0.006358257196550779,0.02210050246157439,True
lift_and_cruse,hover_climb,4.205714964498843,4.2045190384293205,0.006358476334914284,0.04563668686199596,True
lift_and_cruse,hover_climb,4.205714964498843,4.203834552518189,0.0063587195864343886,0.07175988072463972,True
lift_and_cruse,hover_climb,4.205714964498843,4.203217903231346,0.00635893877216845,0.09529606512506128,True
lift_and_cruse,hover_climb,4.205714964498843,4.202791197103267,0.006359090466550298,0.11158361009039834,True
lift_and_cruse,hover_climb,4.205714964498843,4.202638913078017,0.006359144608252694,0.11739656758663569,True
lift_and_cruse,dep_transition,48.273236521670825,48.23792957409026,0.07299032253515297,0.11739656758663569,True
lift_and_cruse,dep_transition,48.32909176573022,48.293393981830285,0.07307490147331501,0.11835438158661729,True
lift_and_cruse,dep_transition,48.48559468180285,48.448797497239234,0.07331188792716137,0.12103811677704791,True
lift_and_cruse,dep_transition,48.71174794797822,48.67335088268344,0.07365434727305244,0.12491622648961065,True
lift_and_cruse,dep_transition,48.962759136302495,48.92257083539732,0.07403445400437582,0.12922060353383805,True
lift_and_cruse,dep_transition,49.18891240247786,49.14709628760623,0.07437692332144868,0.13309871324640077,True
lift_and_cruse,dep_transition,49.34541531855048,49.30246497084048,0.07461392220915536,0.1357824484368314,True
lift_and_cruse,dep_transition,49.40127056260989,49.35791387680442,0.0746985066809058,0.136740262436813,True
lift_and_cruse,second_climb,79.4641770344884,79.39443584529958,0.12015592496918606,0.136740262436813,True
lift_and_cruse,second_climb,79.4641770344884,79.38062664463233,0.12016083609391669,0.1605077341402324,True
lift_and_cruse,second_climb,79.4641770344884,79.34194098951158,0.12017459993806007,0.22710270999071686,True
