eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6007213119953208,3.600721312290374,0.005443443394760333,0.0,True
multicopter,hover_climb,3.6007213119953208,3.5968096178159814,0.005444833831549094,0.2036895406079646,True
multicopter,hover_climb,3.6007213119953208,3.5858614446688217,0.005448735378584907,0.7744149508261726,True
multicopter,hover_climb,3.6007213119953208,3.5700725092296515,0.0054543879853004296,1.5991370636730937,True
multicopter,hover_climb,3.6007213119953208,3.5525918803844205,0.005460682359906781,2.5145095501464483,True
multicopter,hover_climb,3.6007213119953208,3.536881796819921,0.005466371923106851,3.339231662993369,True
multicopter,hover_climb,3.6007213119953208,3.5260319503357467,0.005470319554803265,3.9099570732115776,True
multicopter,hover_climb,3.6007213119953208,3.522164015337245,0.005471730501437495,4.113646613819542,True
multicopter,hover_descent,2.7916840853809424,2.730777634737204,0.004242300816080595,4.113646613819542,True
multicopter,hover_descent,2.7916840853809424,2.7337764929222663,0.004241206891579696,4.3763659070727945,True
multicopter,hover_descent,2.7916840853809424,2.742188514051975,0.004238146243552004,5.1124890087630614,True
multicopter,hover_descent,2.7916840853809424,2.7543687375313404,0.004233735054331253,6.1762177106432015,True
multicopter,hover_descent,2.7916840853809424,2.7679216868215595,0.00422885494729341,7.356867497529456,True
multicopter,hover_descent,2.7916840853809424,2.7801630451415713,0.004224472410895475,8.420596199409596,True
multicopter,hover_descent,2.7916840853809424,2.788651300157893,0.004221447492879198,9.156719301099862,True
multicopter,hover_descent,2.7916840853809424,2.791684085609701,0.0042203694699169715,9.419438594353116,True
