eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41914246870493066,1585.1524914308927,4.32058365862524e-12,133.5951193833915,0.1614284636264147,0.9512055889694699,0.012127869291860506,0.5872965426889925,0.0,True
multicopter,hover_climb,0.4196822089534732,1586.943858089849,4.320552951222823e-12,133.5850818632327,0.16125721003923768,0.9512403121779061,0.012125927370648219,0.5881104258945611,0.16252675054597793,True
multicopter,hover_climb,0.4220364401989865,1591.9799654394249,4.320466925714246e-12,133.5569687408085,0.1607777190681582,0.9513374994886348,0.012120467665661926,0.5903995258928225,0.6179165859784932,True
multicopter,hover_climb,0.4254458766640694,1599.3013366794137,4.320342616320389e-12,133.5163702587097,0.16008575841083675,0.9514776650923851,0.012112530179511187,0.5937300265367357,1.2759739644003196,True
multicopter,hover_climb,0.42923931464255016,1607.4887692911238,4.320204641962418e-12,133.471340917291,0.15931903779401618,0.9516328561177286,0.012103654553846138,0.5974582299133219,2.006362551470898,True
multicopter,hover_climb,0.4326643266218019,1614.9210945333898,4.320080338056485e-12,133.43079353238255,0.1586294344130847,0.9517723335840486,0.012095599303230004,0.6008459940077429,2.6644199298927242,True
multicopter,hover_climb,0.4350379863061765,1620.0955630659294,4.319994312665941e-12,133.40274370131755,0.15815288284339812,0.9518686628379641,0.012089992715373518,0.6032065030898125,3.1198097653252397,True
multicopter,hover_climb,0.4358857510143791,1621.9485087945811,4.319963610372745e-12,133.392734405256,0.15798293728068846,0.9519030041914304,0.012087985414161931,0.6040521677436542,3.2823365158712177,True
multicopter,hover_descent,0.41851704305162457,1561.5824106656917,4.3199636200826126e-12,119.65174264796227,-0.11917703176502169,0.9518923377821219,0.011697285464770085,0.5815703982945848,3.2823365158712177,True
multicopter,hover_descent,0.4184709780425942,1559.716377320031,4.3199943197918e-12,119.6433447802983,-0.11932883737839627,0.9518601466795094,0.01169875978867516,0.5807256579325868,3.5318119406448796,True
multicopter,hover_descent,0.41831809877869136,1554.5049576939036,4.320080329508506e-12,119.61973629350797,-0.11975489764275221,0.9517698721353058,0.011702874698464637,0.5783676240636575,4.230826547474144,True
multicopter,hover_descent,0.4180366007897975,1547.0185112255278,4.320204636637015e-12,119.58541926413693,-0.12037241968030017,0.9516392219829773,0.011708778789216267,0.5749831407951534,5.2409319206249165,True
multicopter,hover_descent,0.4176431849240833,1538.7699926086186,4.3203426129447805e-12,119.54705897831522,-0.12106036978457903,0.9514939364194178,0.011715273571078235,0.5712581660454058,6.362064302815256,True
multicopter,hover_descent,0.4172186935093737,1531.3926644974797,4.320466931896092e-12,119.51225990525352,-0.12168248645548387,0.951362792674142,0.011721072533621504,0.567930201826061,7.372169675966027,True
multicopter,hover_descent,0.41688754866646127,1526.317319236215,4.320552965579584e-12,119.48804990461447,-0.1221142758844416,0.9512719026783484,0.011725056286946456,0.5656426496062172,8.071184282795292,True
multicopter,hover_descent,0.416762162873215,1524.5118429196434,4.320583654585623e-12,119.47938426077552,-0.12226863142345444,0.9512394376172436,0.011726472284372406,0.5648292763473632,8.320659707568954,True
