eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.31685594486565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.31685594486565,0.0,0.0,0.19551621391975296,True
multicopter,hover_climb,282.3826486059498,4.31685594486565,0.0,0.0,0.7433404716631999,True
multicopter,hover_climb,583.1092995327641,4.31685594486565,0.0,0.0,1.53496946036064,True
multicopter,hover_climb,916.8907004672358,4.31685594486565,0.0,0.0,2.4136113501081327,True
multicopter,hover_climb,1217.61735139405,4.31685594486565,0.0,0.0,3.205240338805573,True
multicopter,hover_climb,1425.7266509268143,4.31685594486565,0.0,0.0,3.7530645965490197,True
multicopter,hover_climb,1500.0,4.31685594486565,0.0,0.0,3.9485808104687727,True
multicopter,hover_descent,1500.0,3.1337734039514804,0.0,0.0,3.9485808104687727,True
multicopter,hover_descent,1425.7266509268143,3.1337734039514804,0.0,0.0,4.217909578564406,True
multicopter,hover_descent,1217.6173513940503,3.1337734039514804,0.0,0.0,4.972552017229389,True
multicopter,hover_descent,916.890700467236,3.1337734039514804,0.0,0.0,6.0630419364039785,True
multicopter,hover_descent,583.1092995327642,3.1337734039514804,0.0,0.0,7.273394433614455,True
multicopter,hover_descent,282.38264860594995,3.1337734039514804,0.0,0.0,8.363884352789043,True
multicopter,hover_descent,74.27334907318571,3.1337734039514804,0.0,0.0,9.118526791454027,True
multicopter,hover_descent,-0.0,3.1337734039514804,0.0,0.0,9.38785555954966,True
