eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4091259714460795,4.409125971807376,0.006665561026891711,0.0,True
multicopter,hover_climb,4.4091259714460795,4.404336055508675,0.006667263633237989,0.1663434600524894,True
multicopter,hover_climb,4.4091259714460795,4.39092988758276,0.006672041123877743,0.6324274778779041,True
multicopter,hover_climb,4.4091259714460795,4.371596148791475,0.006678962807872767,1.3059383976005645,True
multicopter,hover_climb,4.4091259714460795,4.350190911351422,0.006686670344265107,2.0534791215000343,True
multicopter,hover_climb,4.4091259714460795,4.330953727616301,0.006693637281913972,2.7269900412226944,True
multicopter,hover_climb,4.4091259714460795,4.317667961855921,0.006698471203767457,3.1930740590481097,True
multicopter,hover_climb,4.4091259714460795,4.312931629554683,0.006700198924662874,3.359417519100599,True
multicopter,hover_descent,2.7193999722120865,2.6600705512881864,0.00413245638422252,3.359417519100599,True
multicopter,hover_descent,2.7193999722120865,2.662991761072571,0.0041313907843314275,3.6291201290116484,True
multicopter,hover_descent,2.7193999722120865,2.6711859726404805,0.0041284093846074964,4.38481004916647,True
multicopter,hover_descent,2.7193999722120865,2.6830508177942627,0.004124112412787816,5.476813622949737,True
multicopter,hover_descent,2.7193999722120865,2.6962528452429324,0.0041193586646783515,6.688846150028729,True
multicopter,hover_descent,2.7193999722120865,2.708177242294018,0.004115089603783828,7.780849723811997,True
multicopter,hover_descent,2.7193999722120865,2.716445713850807,0.00411214300892645,8.536539643966819,True
multicopter,hover_descent,2.7193999722120865,2.719399972434922,0.004111092898840973,8.806242253877867,True
