eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006350607170366423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024144613046288888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04985769653488018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0783970661009507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10411014958954197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12190415546546444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12825476263583088,True
lift_and_cruse,dep_transition,-0.11112453334028272,0.05556313686582363,-1.0000000000000002,-1.9999686772298557,0.12825476263583088,True
lift_and_cruse,dep_transition,-0.1001234513029311,0.05542469277752676,-0.9009688679024204,-1.8064773350178767,0.1290938863143781,True
lift_and_cruse,dep_transition,-0.06929354471980294,0.055111296795239455,-0.6234898018587338,-1.2573383090086996,0.13144505861430691,True
lift_and_cruse,dep_transition,-0.0247325231967336,0.054852229919183496,-0.22252093395631478,-0.4508936689205389,0.13484260102638052,True
lift_and_cruse,dep_transition,0.0247331048651135,0.05483248566484519,0.22252093395631473,0.45106663623259124,0.13861358860776446,True
lift_and_cruse,dep_transition,0.06929802454630302,0.055055993012969276,0.6234898018587347,1.2586826747449422,0.14201113101983806,True
lift_and_cruse,dep_transition,0.1001326801104456,0.055344809577474,0.9009688679024191,1.8092515065983856,0.14436230331976685,True
lift_and_cruse,dep_transition,0.11113584707864096,0.05547448952900682,1.0000000000000004,2.0033685397056176,0.1452014269983141,True
lift_and_cruse,second_climb,1.1724614917848344,0.1372830240515417,10.74218556682955,8.54046958744618,0.1452014269983141,True
lift_and_cruse,second_climb,1.17285094194137,0.13734293774185757,10.745897316296627,8.539579546097942,0.16896889870173346,True
lift_and_cruse,second_climb,1.1739429521967473,0.13751108505122764,10.756306074358646,8.53707867812557,0.23556387455221792,True
lift_and_cruse,second_climb,1.175523024952327,0.1377547787657082,10.77136977626584,8.533446429119119,0.3317964028487984,True
lift_and_cruse,second_climb,1.1772796448400442,0.1380262529033892,10.788120603491354,8.529389301498139,0.4386064511478292,True
lift_and_cruse,second_climb,1.1788648951400806,0.13827174530225853,10.803240934907269,8.52571067619861,0.5348389794444096,True
lift_and_cruse,second_climb,1.1799633616789091,0.13844213558151755,10.81372030917207,8.523151977702067,0.6014339552948942,True
lift_and_cruse,second_climb,1.1803556851487,0.13850304750416473,10.817463485934388,8.522236199266354,0.6252014269983135,True
lift_and_cruse,departure_terminal_procedures,0.9487557444752857,0.10674662101603855,8.620237549968731,8.887922966036895,0.6252014269983135,True
lift_and_cruse,departure_terminal_procedures,0.9487557444741631,0.10674662101590571,8.62023754995825,8.88792296603744,0.6620805796897844,True
lift_and_cruse,departure_terminal_procedures,0.9487557444733292,0.10674662101580701,8.620237549950465,8.887922966037845,0.7654136692805252,True
lift_and_cruse,departure_terminal_procedures,0.9487557444733292,0.10674662101580701,8.620237549950465,8.887922966037845,0.9147343100799127,True
lift_and_cruse,departure_terminal_procedures,0.9487557444733292,0.10674662101580701,8.620237549950465,8.887922966037845,1.0804677178801472,True
lift_and_cruse,departure_terminal_procedures,0.9487557444733288,0.10674662101580695,8.620237549950462,8.887922966037845,1.2297883586795344,True
lift_and_cruse,departure_terminal_procedures,0.9487557444746694,0.10674662101596563,8.62023754996298,8.887922966037193,1.3331214482702753,True
lift_and_cruse,departure_terminal_procedures,0.9487557444772514,0.10674662101627116,8.62023754998708,8.887922966035942,1.3700006009617463,True
lift_and_cruse,accel_climb,0.8326488838936326,0.09363929819960026,7.535864468759653,8.892088043192821,1.3700006009617463,True
lift_and_cruse,accel_climb,0.8251166443696275,0.09285539296113687,7.46573709381389,8.886039012456354,1.4888379594788432,True
lift_and_cruse,accel_climb,0.80461062802711,0.09076148521043778,7.275022087698715,8.865110857998365,1.8218128387312655,True
lift_and_cruse,accel_climb,0.7764595370505393,0.08798160789816903,7.013667280853313,8.825248317230379,2.302975480214168,True
