segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9134183507665437,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.35383706641479,
departure_terminal_procedures,,,91.44,91.44,,,38.1508317942281,58.61302777749329
accel_climb,2.54,,91.44,457.20000000000005,,,40.262639594063884,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.586722306148964,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.02497176637079,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.02496656112346,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.02496129651334,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.02495597118683,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.02495058374373,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.02494513273501,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.024939616660525,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.024934033966666,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.02492838304369,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.02492266222301,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.02491686977437,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.024911003902695,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.02490506274485,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.02489904436617,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.02489294675674,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.02488676782743,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.02488050540577,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.02487415723137,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.02486772095117,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.024861194114315,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.02485457416663,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.02484785844482,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.024841044170095,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.024834128441455,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.02482710822839,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.02481998036317,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.03909845387862,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.02452174502004,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.039460124065826,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02419610272948,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.039692038308715,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.023844242428176,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.02383589837021,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.023827409007275,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.021135032867186,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.02365985648999,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.02365083700821,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.023641648995415,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.02363228610965,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.023622741645674,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.02361300850658,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.02360307917288,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.023592945668305,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.02358259952205,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.023572031727255,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.023561232694746,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.02355019220199,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.02353889933604,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.02352734243016,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.99695944534671,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.023348431854274,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.023335915968325,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.00991353975377,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.020838475463016,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.00913583647802,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.01858978171243,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.00739833286336,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.01627805506662,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.019241125774144,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.00252775350078,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.02048526360644,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.198618611435094,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.18183044455872,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.18098796631636,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.18011205827765,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.17920005971922,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.178248983429484,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.17725546039636,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.17621567231598,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.17512526856647,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.17397926316211,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.172771905620664,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.171496517422035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.17014528247285,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.16870897518228,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.16717660252215,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.165534925331045,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.16376780661337,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.16185530623479,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.15977239404455,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.1574870714275,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.15495754326017,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.15212780192486,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.148920422996284,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.1452241649927,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.0204638913414,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.976470570845514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.058735539670586,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.13331004525811,10.687686477818716
decel_descend,,2.54,457.20000000000005,91.44,,,42.73422745974747,
arrival_terminal_procedure,,,91.44,91.44,,,39.26096556937591,44.59702170550718
second_descent,,2.54,91.44,15.24,,,34.291820144130654,
hover_descent,,1.0704733516413425,15.24,0.0,,,,
