segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.921755228649343,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.03499987205953,
departure_terminal_procedures,,,91.44,91.44,,,41.19498328061055,52.12519692131431
accel_climb,2.54,,91.44,457.20000000000005,,,43.46560342351223,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.045073089245015,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.13446708955635,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.13405595125781,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.13364249326107,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.29331517017803,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.13191761027844,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.28244391646119,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.13022517805144,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.2493000086113,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.12869405902941,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.128263251658495,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.12782990307963,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.12739398361941,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.126955463084336,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.12651431074841,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.126070495340784,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.12562398503268,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.12517474742412,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.12472274953023,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.12426795776705,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.12381033793704,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.123349855214066,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.12288647412785,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.122420158548174,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.12195087166829,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.12147857598808,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.12100323329652,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.12052480465365,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.12004325037194,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.119558529997086,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.11907060228824,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.11857942519741,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.11808495584843,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.11758715051502,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.117085964598296,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.11658135260342,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.11607326811545,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.11556166377452,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.11504649124999,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.11452770121381,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.114005243313024,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.113479066141096,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.112949117208544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.11241534291227,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.111877688503945,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.11133609805723,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.1107905144338,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.11024087924819,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.109687132831255,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.109129214192386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.10856706098034,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.108000609442456,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.107429794382526,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.10685454911692,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.10627480542915,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.10569049352263,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.10510154197157,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.10450787767002,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.103909425778866,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.103306109670804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.10269785087294,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.41443358422873,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.414249219575524,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41406327581142,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.41387572620428,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.413686543341996,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.413495699109355,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.413303164663816,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.4131089104104,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.412912905975205,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.41271512017809,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.41251552100386,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.4123140755724,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.412110750107196,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.41190550990274,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.41169831929008,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.41148914160113,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41127793913095,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.411064673098586,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.41084930360576,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.41063178959371,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.410412088797926,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.41019015770062,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.4099659514808,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.40973942396203,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.40951052755723,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.40927921321093,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.409045430338416,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.40880912676178,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.40857024864238,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.40832874041002,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.40808454468806,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.40783760221455,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.407587851758976,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.40733523003447,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.407079671604905,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.23039718968526,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.40722912062589,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.40696465652038,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.40669697433961,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.406425996406945,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.40615164221847,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.405873828304514,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.40559246808265,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.405307471701555,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.405018745874905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.40472619370464,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.40442971449274,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.404129203540556,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.403824551934825,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.40351564631917,5.0
