eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835775828965144,1921.5391552248025,4.67370828851454e-12,113.98792737152239,0.1040495868613469,0.9235530898915317,0.03235302351343373,0.5247977187791444,0.0,True
vector_thrust,hover_climb,0.8835387837500815,1921.6066750591883,4.67370718156465e-12,113.98764020758519,0.10404616831544759,0.9235548817073639,0.03235301222752495,0.5248206262161142,0.006592912902180215,True
vector_thrust,hover_climb,0.8834382897036858,1921.7958807811312,4.67370407933381e-12,113.98683557159502,0.10403659004150659,0.9235599021081616,0.032352980581767395,0.5248848189870742,0.02506584435167355,True
vector_thrust,hover_climb,0.8833144252775852,1922.0693416870884,4.6736995964561805e-12,113.98567273192359,0.10402274974430466,0.9235671564124558,0.03235293476550405,0.5249776000030375,0.051760003719271364,True
vector_thrust,hover_climb,0.883206414028064,1922.3729306196774,4.673694620876018e-12,113.98438189769485,0.10400738915488333,0.9235752075571299,0.03235288378373359,0.5250806065420104,0.08138828535984072,True
vector_thrust,hover_climb,0.883135571743816,1922.646518065889,4.6736901379713796e-12,113.98321876042837,0.10399355062741837,0.923582460907885,0.03235283774207734,0.5251734368982748,0.10808244472743851,True
vector_thrust,hover_climb,0.883101204534417,1922.8358815704282,4.67368703565441e-12,113.98241376892189,0.1039839745608375,0.923587480115909,0.03235280582003367,0.525237691192711,0.12655537617693186,True
vector_thrust,hover_climb,0.8830918379098793,1922.903471592785,4.6736859285070836e-12,113.98212645359135,0.10398055699892776,0.923589271398572,0.03235279441417836,0.525260626001495,0.13314828907911208,True
vector_thrust,second_climb,0.5830427592699384,1260.9760931007806,2082.0893634664462,83.55867190067907,0.8202345293931922,0.909234995427341,0.05515283395885615,0.34444843530622116,0.13314828907911208,True
vector_thrust,second_climb,0.5830816073566354,1261.0252777919882,2082.3749727792824,83.56444768158897,0.8202436176115694,0.9092355693651802,0.05517233261438481,0.344476535444777,0.15790607210350727,True
vector_thrust,second_climb,0.5831961662572703,1261.1634041617328,2083.1773928452567,83.58064629023211,0.8202694558434722,0.9092371860679688,0.05522699436907866,0.3445553720298687,0.2272758386144286,True
vector_thrust,second_climb,0.5833766036193392,1261.3638215325157,2084.342553693062,83.60409448486699,0.8203077575075888,0.9092395443982424,0.055306055595457794,0.3446695596530966,0.32751805559003333,True
vector_thrust,second_climb,0.5835975535668468,1261.5874047594255,2085.6435882518713,83.63017758378786,0.8203515870041924,0.9092421922979047,0.05539390834112194,0.3447966668311166,0.4387785225681904,True
vector_thrust,second_climb,0.5838153255000764,1261.7898738612964,2086.822821750689,83.6537309609962,0.8203922467368044,0.9092446050579539,0.055473153043862945,0.3449115195577185,0.5390207395437949,True
vector_thrust,second_climb,0.5839764466590235,1261.9305587353865,2087.6427865033866,83.67006054767333,0.8204210255401964,0.9092462896832745,0.05552804346857715,0.3449911855241992,0.6083905060547165,True
vector_thrust,second_climb,0.5840360194615917,1261.9808822804696,2087.9362057066514,83.67589466535405,0.8204314225772901,0.9092468938460727,0.05554764390487737,0.34501965483052405,0.6331482890791116,True
vector_thrust,departure_terminal_procedures,0.6239848278838172,1379.8794964263598,1246.6591869886547,60.65518898716784,0.7277107398022594,0.9159281313702385,0.03367878900088781,0.37725258302203984,0.6331482890791116,True
vector_thrust,departure_terminal_procedures,0.6241176746084434,1379.8794964263634,1246.6591869887072,60.65518898716968,0.7277107398022659,0.9159281313702388,0.03367878900088837,0.37725258302204095,0.6802193187381465,True
vector_thrust,departure_terminal_procedures,0.6245028678494781,1379.8794964263614,1246.6591869886827,60.655188987173574,0.7277107398022643,0.9159281313702391,0.03367878900088922,0.37725258302204034,0.8121094130029849,True
vector_thrust,departure_terminal_procedures,0.6250933863237387,1379.8794964263661,1246.6591869887468,60.655188987173375,0.7277107398022713,0.9159281313702392,0.0336787890008905,0.3772525830220416,1.0026961211786198,True
vector_thrust,departure_terminal_procedures,0.6257959836861546,1379.8794964263611,1246.659186988678,60.655188987172345,0.7277107398022612,0.9159281313702389,0.0336787890008887,0.3772525830220403,1.2142314083182826,True
vector_thrust,departure_terminal_procedures,0.6265140869713487,1379.879496426363,1246.659186988705,60.655188987174185,0.7277107398022664,0.9159281313702392,0.03367878900088985,0.3772525830220408,1.404818116493917,True
vector_thrust,departure_terminal_procedures,0.6271683313812633,1379.8794964263625,1246.659186988696,60.655188987172956,0.7277107398022636,0.915928131370239,0.03367878900089,0.3772525830220406,1.536708210758756,True
vector_thrust,departure_terminal_procedures,0.6274017448015784,1379.8794964263632,1246.6591869887118,60.655188987168856,0.727710739802268,0.9159281313702387,0.03367878900088813,0.37725258302204084,1.5837792404177906,True
vector_thrust,accel_climb,0.6463945261237192,1400.9481051875914,1871.4000904527063,80.64132960838745,0.79317592421778,0.9152552013071652,0.04343945954513988,0.3830126418506839,1.5837792404177906,True
vector_thrust,accel_climb,0.6471220520156498,1401.1058770835207,1871.8752431337193,80.62860588330683,0.7933730929633239,0.9152629195669908,0.04349855859376727,0.38313420574476786,1.7026165989348876,True
vector_thrust,accel_climb,0.6491457036769306,1401.5560706347962,1873.2260333950235,80.5928903636685,0.7939291367940863,0.9152848123476578,0.04366420168869117,0.38347739233487826,2.03559147818731,True
vector_thrust,accel_climb,0.6498818468977862,1402.2277088815597,1875.2286381298375,80.541140286111,0.7947417130321991,0.9153171329724153,0.043903711555090305,0.38398000114040004,2.5167541196702126,True
vector_thrust,accel_climb,0.6500796959919242,1402.782510688516,1877.5214159152551,80.51423386994351,0.7954770877095765,0.915340900704468,0.04420045805324096,0.38448687894850314,3.050804361165367,True
vector_thrust,accel_climb,0.6505336605922747,1403.2872574492976,1879.6503059218508,80.49292954205768,0.7961314636807231,0.9153619208001742,0.044471401785516985,0.38494597783150725,3.531967002648269,True
vector_thrust,accel_climb,0.6510078709520991,1403.6569263077286,1881.1587590044096,80.47735578289885,0.7965940810886152,0.9153772950824487,0.04465842537421589,0.3852698773472578,3.864941881900692,True
vector_thrust,accel_climb,0.6512089258145246,1403.7928609124947,1881.7042504744413,80.47164351802436,0.7967610996085818,0.9153829426538351,0.04472508481391308,0.3853866952024533,3.983779240417789,True
vector_thrust,cruise_0,0.6884620573077265,1505.2923058732138,1225.6299845795734,62.32374172883962,0.7021827259448211,0.9192583937760924,0.030124940377121528,0.41325158663156925,3.983779240417789,True
