eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657650144436215,1576.0650681105944,4.32058366228137e-12,131.5993548027772,0.12763850762921616,0.9512168197908916,0.012084856108293159,0.5839296664251543,0.0,True
multicopter,hover_climb,0.4172134999854445,1577.8593198037015,4.320552957111042e-12,131.59204043237253,0.1274995448472371,0.9512512258402178,0.012082955878685967,0.584743758792076,0.20987319835629495,True
multicopter,hover_climb,0.4198315447917977,1582.9034692130854,4.3204669252253695e-12,131.57154524585158,0.12711051572523155,0.9513475284707791,0.012077613657142938,0.5870334288406404,0.7979248325648517,True
multicopter,hover_climb,0.42361289300935917,1590.236360135865,4.320342609732705e-12,131.541924010148,0.12654923424104178,0.9514864260973893,0.012069847607413926,0.5903647140466387,1.6476840644906587,True
multicopter,hover_climb,0.4278052527092749,1598.4364411979793,4.32020463655503e-12,131.50903460604803,0.12592749348241794,0.951640224323518,0.012061164392977325,0.594093734918119,2.590845656637749,True
multicopter,hover_climb,0.43157624512535886,1605.8800392973346,4.320080332453466e-12,131.47938544688887,0.12536845083123854,0.9517784600137835,0.01205328437041442,0.5974821876653927,3.4406048885635556,True
multicopter,hover_climb,0.4341814310506546,1611.0622428282368,4.319994314547991e-12,131.4588553392799,0.12498221335617812,0.9518739372395479,0.012047800013432855,0.5998431474729641,4.0286565227721125,True
multicopter,hover_climb,0.4351102043319689,1612.9179360508756,4.319963615727533e-12,131.45152539735065,0.12484449292402876,0.9519079759553932,0.012045836522534189,0.6006889678564666,4.238529721128407,True
multicopter,hover_descent,0.4202628121560371,1561.5531353215713,4.3199636157304704e-12,119.64449789139292,-0.11935272611810059,0.951892300325195,0.01169701577860147,0.5815594954607517,4.238529721128407,True
multicopter,hover_descent,0.42020092465335707,1559.6871010635482,4.319994314787984e-12,119.63609066644868,-0.11950476808560266,0.9518601103787203,0.011698489642270035,0.5807147575704729,4.4876576577702565,True
multicopter,hover_descent,0.4200040686518884,1554.4756803579742,4.320080332665758e-12,119.61245576044479,-0.11993149177076388,0.9517698391303748,0.01170260322128922,0.5783567311661234,5.18569862449025,True
multicopter,hover_descent,0.41966001582877377,1546.9892296032783,4.320204636559065e-12,119.57810104606207,-0.1205499760141434,0.9516391937041246,0.011708505479837672,0.5749722576421682,6.194397046918847,True
multicopter,hover_descent,0.4191986665654591,1538.740705844954,4.320342609605235e-12,119.53969870461205,-0.12123899873005936,0.9514939134555188,0.01171499821412648,0.5712472935284079,7.313967831619751,True
multicopter,hover_descent,0.418714427410762,1531.3633725926634,4.320466924891776e-12,119.50486175663838,-0.12186208598684885,0.951362774543559,0.011720795343583532,0.5679193386700594,8.322666254048348,True
multicopter,hover_descent,0.4183427936719136,1526.2880236903136,4.320552956899784e-12,119.48062545772548,-0.12229454939549536,0.9512718879276866,0.011724777822396157,0.5656317928793778,9.020707220768342,True
multicopter,hover_descent,0.4182031341649894,1524.482548745724,4.320583662584241e-12,119.47195049360904,-0.12244914572563276,0.9512394241233136,0.011726193330556852,0.5648184229013024,9.26983515741019,True
