eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.308615150530382,4.308615150883441,0.006513612315284172,0.0,True
lift_and_cruse,hover_climb,4.308615150530382,4.308459082733301,0.006513667754726312,0.005674129964221032,True
lift_and_cruse,hover_climb,4.308615150530382,4.308021805651889,0.0065138231000616475,0.021572688828832898,True
lift_and_cruse,hover_climb,4.308615150530382,4.307389964034018,0.0065140476000291984,0.04454677202767052,True
lift_and_cruse,hover_climb,4.308615150530382,4.3066887309756865,0.006514296803123977,0.07004608062456406,True
lift_and_cruse,hover_climb,4.308615150530382,4.306056994283522,0.006514521351621089,0.09302016382340168,True
lift_and_cruse,hover_climb,4.308615150530382,4.305619848042329,0.006514676757471793,0.10891872268801356,True
lift_and_cruse,hover_climb,4.308615150530382,4.305463838121562,0.006514732223845808,0.1145928526522346,True
lift_and_cruse,dep_transition,58.86977290197785,58.82671566911556,0.08901254652270098,0.1145928526522346,True
lift_and_cruse,dep_transition,58.915746816781464,58.87222930959627,0.08908221190525052,0.11538122015423724,True
lift_and_cruse,dep_transition,59.04456286353237,58.99975215859153,0.08927741123456022,0.11759017680778067,True
lift_and_cruse,dep_transition,59.23070744434643,59.1840188027558,0.08955948573213812,0.12078221165655509,True
lift_and_cruse,dep_transition,59.43731234207994,59.38852659888379,0.08987256936406669,0.12432510305102239,True
lift_and_cruse,dep_transition,59.62345692289401,59.57277027011073,0.09015465207745466,0.1275171378997968,True
lift_and_cruse,dep_transition,59.75227296964491,59.70026447232166,0.09034986165171191,0.12972609455334022,True
lift_and_cruse,dep_transition,59.798246884448524,59.74576536378397,0.09041953159369204,0.13051446205534287,True
lift_and_cruse,second_climb,78.00067995349998,77.93222319247253,0.11794300523581303,0.13051446205534287,True
lift_and_cruse,second_climb,78.00067995349998,77.91866831678065,0.11794782591202993,0.15428193375876226,True
lift_and_cruse,second_climb,78.00067995349998,77.88069513796631,0.11796133626653209,0.22087690960924672,True
lift_and_cruse,second_climb,78.00067995349998,77.82583985132439,0.11798086742257832,0.31710943790582724,True
lift_and_cruse,second_climb,78.00067995349998,77.76497936049535,0.11800255662866448,0.42391948620485803,True
lift_and_cruse,second_climb,78.00067995349998,77.71016783083206,0.11802210808017104,0.5201520145014384,True
lift_and_cruse,second_climb,78.00067995349998,77.67224921607742,0.11803564374270772,0.5867469903519229,True
lift_and_cruse,second_climb,78.00067995349998,77.65871862367648,0.11804047568206298,0.6105144620553423,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,0.6105144620553423,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,0.6516771477304709,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,0.7670124300306869,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,0.9336767418020213,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,1.1186601720945155,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,1.2853244838658497,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,1.4006597661660658,True
lift_and_cruse,departure_terminal_procedures,72.58605138507737,72.26782822762443,0.10984637619165702,1.4418224518411946,True
lift_and_cruse,accel_climb,74.82255201397142,74.49452385572025,0.1132309312782956,1.4418224518411946,True
lift_and_cruse,accel_climb,75.85073455285729,75.45242897590994,0.11481040925125303,1.5606598103582916,True
lift_and_cruse,accel_climb,78.73163800785726,78.12709216484485,0.11923948113435487,1.893634689610714,True
lift_and_cruse,accel_climb,82.89466411774633,81.96785058724828,0.12564874027533957,2.3747973310936166,True
