segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4247960520706178,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.825961644940598,
second_climb,2.54,,18.288,91.44,,,38.745569879559824,
departure_terminal_procedures,,,91.44,91.44,,,41.884038384169536,48.49637259198901
accel_climb,2.54,,91.44,457.20000000000005,,,45.562281102106994,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,325.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.85479977541788,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,38.53852834678,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.30658440630062,275.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.848005126224436,600.0
cruise_5,,,457.20000000000005,457.20000000000005,,,34.788382812166674,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.5367567827672,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.01725727274885,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,35.743672391454986,19.94149610871682
decel_descend,,2.54,457.20000000000005,91.44,,,40.75756013096802,
arrival_terminal_procedure,,,91.44,91.44,,,42.402861038862255,54.74858554897606
second_descent,,2.54,91.44,18.288,,,34.31042803649846,
app_transition,,,18.288,15.24,,0.10471975511965978,25.64960475191194,
hover_descent,,1.116953903407103,15.24,0.0,,,,
