eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786196202206204,1944.4579669043928,4.673708288531421e-12,113.77496487633088,0.12000203030336501,0.9239449239484201,0.03153581683630579,0.5310571489103877,0.0,True
vector_thrust,hover_climb,0.7786396650028876,1944.5259786663023,4.673707181370751e-12,113.77465036287035,0.11999813640752606,0.9239466991137083,0.031535808271457896,0.5310802439764201,0.005659680701552368,True
vector_thrust,hover_climb,0.7786958210730021,1944.7165629952249,4.673704079035704e-12,113.77376899728148,0.11998722624862919,0.9239516728851316,0.031535784218514995,0.531144962561799,0.021517753631838346,True
vector_thrust,hover_climb,0.7790127043792853,1944.9920165737428,4.67369959656558e-12,113.77249541481137,0.11997146136946348,0.9239588597824299,0.03153574940568609,0.5312385035961842,0.044433332960513494,True
vector_thrust,hover_climb,0.7795586065297794,1945.2978177032155,4.673694621054317e-12,113.77108163062384,0.11995396473438308,0.9239668361179808,0.03153571062690278,0.5313423538975826,0.06986770716039657,True
vector_thrust,hover_climb,0.780049460542683,1945.5733987769456,4.6736901381586116e-12,113.76980771579926,0.11993820176436729,0.9239740220698385,0.03153567557643939,0.531435944658929,0.0927832864890717,True
vector_thrust,hover_climb,0.7803885904205666,1945.7641421821702,4.6736870357501636e-12,113.76892605997209,0.11992729398083073,0.923978994637453,0.031535651258598904,0.5315007252780436,0.1086413594193577,True
vector_thrust,hover_climb,0.780509515336719,1945.8322247513852,4.67368592861463e-12,113.76861138854977,0.11992340114145587,0.9239807692735907,0.0315356425675021,0.53152384795488,0.11430104012091008,True
vector_thrust,second_climb,0.5330550821143744,1333.3312874347578,1954.2974311522876,81.09408315527907,0.8080032339156937,0.9124971118331392,0.0478743662305664,0.36421299199446927,0.11430104012091008,True
vector_thrust,second_climb,0.5331631928761896,1333.358139672038,1954.4579932839988,81.0959398506349,0.8080239960858311,0.9124977247210283,0.047890884890002546,0.3642358329767614,0.13905882314530527,True
vector_thrust,second_climb,0.5334658671778236,1333.4340065581516,1954.9092669559975,81.10111654144569,0.8080825502491776,0.912499471196684,0.04793714699369455,0.3643000175003516,0.20842858965622657,True
vector_thrust,second_climb,0.5339026009408142,1333.5452650061636,1955.5650191761188,81.10853180870649,0.8081681484465384,0.9125020702806129,0.04800394129210483,0.36439324754749036,0.3086708066318313,True
vector_thrust,second_climb,0.5343864393479744,1333.6709860026779,1956.2979280326217,81.11667526367295,0.8082645091810374,0.912505057844982,0.048078002262291454,0.3644973855067781,0.41993127360998833,True
vector_thrust,second_climb,0.5348215433471496,1333.7862501685338,1956.9628686108485,81.12393747255148,0.8083525374700632,0.912507840685754,0.048144664135605204,0.36459180077505554,0.520173490585593,True
vector_thrust,second_climb,0.535122185662187,1333.8671127150665,1957.4256015771443,81.12892326097766,0.8084141218059947,0.9125098163335246,0.04819076105660099,0.3646574634094464,0.5895432570965143,True
vector_thrust,second_climb,0.5352293921749604,1333.896188329689,1957.5912626350323,81.13069501731788,0.8084362324108134,0.9125105312114968,0.048207206213999154,0.36468096223899776,0.6143010401209097,True
vector_thrust,departure_terminal_procedures,0.4833174418638506,1217.5397321832909,1394.2576706429177,61.39208209748466,0.7750305171085893,0.9107681241808719,0.043784148433712436,0.33286965281219516,0.6143010401209097,True
vector_thrust,departure_terminal_procedures,0.4834046107866917,1217.5397321428072,1394.2576700778338,61.392082078971654,0.7750305170534296,0.9107681241794848,0.043784148423420564,0.3328696528011272,0.6542578608053994,True
vector_thrust,departure_terminal_procedures,0.48364837291230683,1217.5397320796947,1394.2576691968745,61.39208205010951,0.775030516967437,0.9107681241773221,0.04378414840737577,0.33286965278387254,0.7662143844840585,True
vector_thrust,departure_terminal_procedures,0.48399936825600376,1217.5397319760702,1394.2576677504394,61.392082002716606,0.7750305168262469,0.9107681241737713,0.04378414838102899,0.3328696527555421,0.9279962485856726,True
vector_thrust,departure_terminal_procedures,0.4843872081990077,1217.5397312089697,1394.2576570428823,61.39208165192232,0.7750305157810546,0.9107681241474851,0.04378414818601692,0.33286965254582035,1.1075605708005618,True
vector_thrust,departure_terminal_procedures,0.4847350738331881,1217.5397316606795,1394.257663348063,61.39208185848949,0.7750305163965198,0.9107681241629638,0.04378414830084992,0.33286965266931573,1.2693424349021758,True
vector_thrust,departure_terminal_procedures,0.4849749331417585,1217.539731858368,1394.2576661074916,61.39208194889493,0.7750305166658741,0.910768124169738,0.043784148351108866,0.33286965272336283,1.3812989585808348,True
vector_thrust,departure_terminal_procedures,0.4850603651753798,1217.539731918014,1394.2576669400607,61.39208197617091,0.7750305167471432,0.9107681241717818,0.04378414836627135,0.33286965273966973,1.4212557792653246,True
vector_thrust,accel_climb,0.5795037058290159,1445.3954101574034,1836.401685697444,80.33057861586767,0.7841838993579363,0.9165549248270145,0.04065166916200718,0.39516432658232575,1.4212557792653246,True
vector_thrust,accel_climb,0.5801007419227554,1445.522980090116,1836.7418956320184,80.31485608169386,0.7843787942969784,0.9165616501670603,0.04070741361538038,0.3952801197404602,1.5400931377824216,True
vector_thrust,accel_climb,0.5817592947557226,1445.8889835946356,1837.7151464679594,80.27067648378018,0.7849295888622343,0.916580766758205,0.04086361388173627,0.39560724586884954,1.873068017034844,True
vector_thrust,accel_climb,0.58411862741355,1446.4401603536674,1839.1736450498456,80.20652701740288,0.7857375756852627,0.9166090949137092,0.041089354685359,0.39608694857778926,2.3542306585177464,True
vector_thrust,accel_climb,0.5866854793742177,1447.0827157333486,1840.8646225532714,80.13494511263447,0.7866506396138735,0.9166414969557495,0.041339957119742254,0.39662906595517344,2.8882809000129006,True
vector_thrust,accel_climb,0.5889514231563346,1447.6892862549264,1842.4531995591342,80.07015951599575,0.7874874639872947,0.9166715387564549,0.04156580744857232,0.3971262226855463,3.3694435414958037,True
vector_thrust,accel_climb,0.5904936131629936,1448.124319536854,1843.5886516419523,80.02519248274422,0.78807417883954,0.9166927898944317,0.0417221506540553,0.3974751012978156,3.702418420748226,True
vector_thrust,accel_climb,0.5910388954380932,1448.2825944934054,1844.0010465379669,80.00912156089399,0.788285045883241,0.9167004643666323,0.04177796098278926,0.39760057081942973,3.821255779265323,True
vector_thrust,cruise_0,0.6080986053924045,1510.6596880354623,1225.6301215901815,62.0760655455509,0.7024796177138545,0.919185140493685,0.029792384411278662,0.4147251072135539,3.821255779265323,True
vector_thrust,cruise_0,0.6146919814214103,1510.6596787820877,1225.6299849508057,62.076060877281584,0.7024795965006618,0.919185139767648,0.029792382535799952,0.4147251046732023,5.488122860553544,True
vector_thrust,cruise_0,0.6271041868369694,1510.6596787798871,1225.6299849182988,62.07606087616804,0.7024795964956182,0.9191851397674751,0.029792382535352057,0.41472510467259804,10.15858063618588,True
vector_thrust,cruise_0,0.6415044643765137,1510.6596787807441,1225.6299849309582,62.07606087660987,0.7024795964975812,0.9191851397675433,0.02979238253552984,0.4147251046728334,16.90758766429269,True
vector_thrust,cruise_0,0.6519035497238945,1510.659665418904,1225.629787624198,62.07605413564424,0.7024795658658082,0.9191851387191475,0.02979237982734502,0.4147251010045747,24.398420331818087,True
