eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.491621137585409,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.491621137585409,0.0,0.0,0.15369147092113708,True
multicopter,hover_climb,282.3826486059498,5.491621137585409,0.0,0.0,0.5843254029664231,True
multicopter,hover_climb,583.1092995327641,5.491621137585409,0.0,0.0,1.2066094645157035,True
multicopter,hover_climb,916.8907004672358,5.491621137585409,0.0,0.0,1.897292665365966,True
multicopter,hover_climb,1217.61735139405,5.491621137585409,0.0,0.0,2.5195767269152465,True
multicopter,hover_climb,1425.7266509268143,5.491621137585409,0.0,0.0,2.950210658960532,True
multicopter,hover_climb,1500.0,5.491621137585409,0.0,0.0,3.1039021298816696,True
multicopter,hover_descent,1500.0,3.35827442202328,0.0,0.0,3.1039021298816696,True
multicopter,hover_descent,1425.7266509268143,3.35827442202328,0.0,0.0,3.3552262399192916,True
multicopter,hover_descent,1217.6173513940503,3.35827442202328,0.0,0.0,4.059420747751272,True
multicopter,hover_descent,916.890700467236,3.35827442202328,0.0,0.0,5.0770112947226105,True
multicopter,hover_descent,583.1092995327642,3.35827442202328,0.0,0.0,6.206451593076572,True
multicopter,hover_descent,282.38264860594995,3.35827442202328,0.0,0.0,7.224042140047912,True
multicopter,hover_descent,74.27334907318571,3.35827442202328,0.0,0.0,7.92823664787989,True
multicopter,hover_descent,-0.0,3.35827442202328,0.0,0.0,8.179560757917512,True
