eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503238075227094,0.0,5.089149020201638e-12,-5.991188445325284,0.0,,0.0,2365.919202494145,10898.142946528314,57.14375691227552,0.1340857393034503,0.8461370943606381,0.013010689224280463,0.0,0.6213656504469827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503486013522502,0.0,5.089147826375692e-12,-5.991188445325284,0.0,,0.0,2365.987465208871,10898.140390013314,57.14369092868862,0.1340819931478188,0.8461389048700559,0.013010866003222108,0.0,0.6213888672023369,0.006016817169009965,True
lift_and_cruse,hover_climb,0.0,0.7504180875990253,0.0,5.089144446774505e-12,-5.991188445325284,0.0,,0.0,2366.1787751088373,10898.133152776463,57.14350678009554,0.13407149534242566,0.8461439785737366,0.01301136124397161,0.0,0.6214539324805936,0.022875564244297424,True
lift_and_cruse,hover_climb,0.0,0.7505185442628899,0.0,5.0891395631875705e-12,-5.991188445325284,0.0,,0.0,2366.455360944808,10898.12269483383,57.14324070253438,0.13405632087337918,0.8461513125009167,0.0130120759614904,0.0,0.6215479960849517,0.047237159608637384,True
lift_and_cruse,hover_climb,0.0,0.75063010655437,0.0,5.089134142907918e-12,-5.991188445325284,0.0,,0.0,2366.76253479548,10898.11108759218,57.14294541109252,0.134039471994817,0.8461594556019819,0.01301286795783886,0.0,0.6216524562893956,0.07427649052476232,True
lift_and_cruse,hover_climb,0.0,0.7507306781583012,0.0,5.089129259487096e-12,-5.991188445325284,0.0,,0.0,2367.0394569754235,10898.100630005267,57.14267939015312,0.13402428585096335,0.8461667950293165,0.013013580369964976,0.0,0.6217466234393014,0.09863808588910226,True
lift_and_cruse,hover_climb,0.0,0.7508003077339838,0.0,5.0891258801011015e-12,-5.991188445325284,0.0,,0.0,2367.231186292247,10898.093393229237,57.14249531236039,0.13401377348715487,0.8461718755917033,0.013014072735950776,0.0,0.6218118178374711,0.11549683296438973,True
lift_and_cruse,hover_climb,0.0,0.7508251645511198,0.0,5.089124674022817e-12,-5.991188445325284,0.0,,0.0,2367.299632148113,10898.090810476504,57.142429618531615,0.13401002103011203,0.8461736891242669,0.013014248332981796,0.0,0.621835091132936,0.12151365013339971,True
lift_and_cruse,dep_transition,0.7085844718785612,0.7656862518624082,1018.6124911998601,1756.6416697725147,627.2245237660964,0.6983176036013526,0.9551352475262562,0.2528260496010212,2371.4474817992414,11388.081178172393,57.19454493150462,0.031018764844012822,0.8462975637378938,0.01298059007581068,0.33445755170399044,0.6229246357054896,0.12151365013339971,True
lift_and_cruse,dep_transition,0.7122033782776969,0.7632577806325024,1023.079818248663,1776.9857897732838,633.6095694045242,0.6969560425372854,0.9550326833188811,0.2531778869100641,2363.0052328682873,11334.755331915012,56.86710639143237,0.028104814168350638,0.8459882659910394,0.012998849242070268,0.3359249536327709,0.6207081083031124,0.12240915454081668,True
