eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006386932578669728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024282719986885748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05014288205102153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07884549652020051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10470565858433628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1226014459925523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12898837857122203,True
lift_and_cruse,dep_transition,-0.11117168202034798,0.05519456700590603,-1.000000000000001,-2.0141779898092538,0.12898837857122203,True
lift_and_cruse,dep_transition,-0.10016593409530081,0.05505681796457289,-0.9009688679024204,-1.8193193467837905,0.12976897485178746,True
lift_and_cruse,dep_transition,-0.06932294928450931,0.05474534742127084,-0.6234898018587343,-1.26628019639847,0.13195615702673255,True
lift_and_cruse,dep_transition,-0.024743019653407618,0.05448900766600813,-0.22252093395631475,-0.4540919483259933,0.13511672684228038,True
lift_and_cruse,dep_transition,0.02474360255921558,0.05447221822288255,0.22252093395631412,0.45424260965420626,0.13862469468461674,True
lift_and_cruse,dep_transition,0.06932743877902345,0.05469832729600625,0.6234898018587336,1.26745080162781,0.1417852645001646,True
lift_and_cruse,dep_transition,0.10017518302212258,0.05498891303179477,0.9009688679024179,1.8217341914760339,0.1439724466751097,True
lift_and_cruse,dep_transition,0.11118302051336934,0.05511921851195547,0.9999999999999992,2.01713709872816,0.1447530429556751,True
lift_and_cruse,second_climb,1.1389351814861695,0.13226630615828275,10.42150272643544,8.610924539793292,0.1447530429556751,True
lift_and_cruse,second_climb,1.1393144953813124,0.13232247295977112,10.425101673517188,8.61013605548083,0.16852051465909446,True
lift_and_cruse,second_climb,1.1403780937081205,0.13248008639538322,10.435193965487088,8.60792081841412,0.23511549050957892,True
lift_and_cruse,second_climb,1.1419170815906472,0.1327084657344313,10.449799308635614,8.604704117940654,0.33134801880615944,True
lift_and_cruse,second_climb,1.1436280615833325,0.1329628133368863,10.466039934082483,8.601112092038363,0.43815806710519023,True
lift_and_cruse,second_climb,1.145172156759083,0.1331927583000368,10.480699266499954,8.597856004899379,0.5343905954017707,True
lift_and_cruse,second_climb,1.1462421237547835,0.13335232407537895,10.49085888216162,8.595591653182264,0.6009855712522552,True
lift_and_cruse,second_climb,1.1466242720649211,0.13340935977769314,10.494487792102051,8.594781310513746,0.6247530429556746,True
lift_and_cruse,departure_terminal_procedures,0.8970830605558106,0.10066318373886893,8.136075084055534,8.91172946489493,0.6247530429556746,True
lift_and_cruse,departure_terminal_procedures,0.8970830605619775,0.10066318373955313,8.136075084112834,8.911729464895622,0.6679413102044244,True
lift_and_cruse,departure_terminal_procedures,0.8970830605619787,0.10066318373955327,8.136075084112846,8.911729464895622,0.7889521459527207,True
lift_and_cruse,departure_terminal_procedures,0.8970830605619801,0.10066318373955341,8.136075084112857,8.911729464895624,0.9638178700801072,True
lift_and_cruse,departure_terminal_procedures,0.8970830605619818,0.10066318373955357,8.136075084112873,8.911729464895625,1.157904181335787,True
lift_and_cruse,departure_terminal_procedures,0.8970830605619831,0.10066318373955374,8.136075084112887,8.911729464895624,1.3327699054631736,True
lift_and_cruse,departure_terminal_procedures,0.8970830605619833,0.10066318373955377,8.136075084112889,8.911729464895624,1.45378074121147,True
lift_and_cruse,departure_terminal_procedures,0.8970830605619838,0.10066318373955382,8.136075084112894,8.911729464895624,1.4969690084602199,True
lift_and_cruse,accel_climb,0.9167998595555508,0.10297250073795855,8.32116138570519,8.903346553548278,1.4969690084602199,True
lift_and_cruse,accel_climb,0.9036580579350724,0.10145023471096648,8.198038298965146,8.907402338788177,1.6158063669773168,True
lift_and_cruse,accel_climb,0.8683861517965286,0.09748754751951014,7.8682644787984675,8.907662300384969,1.9487812462297391,True
lift_and_cruse,accel_climb,0.8211588013409369,0.09246134232993472,7.428224632520288,8.881104044658494,2.429943887712642,True
lift_and_cruse,accel_climb,0.77338859510486,0.08769444791308653,6.984752265808248,8.819128388508256,2.963994129207796,True
lift_and_cruse,accel_climb,0.7340707199039966,0.0840034383087308,6.620867164201016,8.738579452023476,3.4451567706906983,True
lift_and_cruse,accel_climb,0.7087223140799985,0.08173246073854967,6.386763187436411,8.671246499565195,3.778131649943121,True
lift_and_cruse,accel_climb,0.7000187071016656,0.08097203607641928,6.306465882567434,8.645190871092908,3.8969690084602178,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.402544328566616,8.678278956393214,3.8969690084602178,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.905221602801683,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9283448583053233,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,3.9617589306305248,True
lift_and_cruse,cruise_0,0.710493225447891,0.08187029121995126,6.402544328566748,8.67827895639326,3.9988457529565773,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.032259825281779,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.055383080785419,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,4.063635675126885,True
lift_and_cruse,cruise_1,0.7734310130644917,0.08769181542223359,6.983777498215328,8.819876853278078,4.063635675126885,True
lift_and_cruse,cruise_1,0.7734310130642136,0.08769181542220769,6.983777498212776,8.819876853277512,4.311213505370836,True
lift_and_cruse,cruise_1,0.7734310130642141,0.08769181542220772,6.983777498212779,8.819876853277515,5.004911170480051,True
lift_and_cruse,cruise_1,0.7734310130642151,0.0876918154222078,6.9837774982127865,8.819876853277519,6.007333340236098,True
lift_and_cruse,cruise_1,0.7734310130642148,0.08769181542220778,6.983777498212784,8.819876853277517,7.11993801001767,True
