eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.595982009346662,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.595982009346662,0.0,0.0,0.15082524013969256,True
multicopter,hover_climb,282.3826486059498,5.595982009346662,0.0,0.0,0.5734281719989238,True
multicopter,hover_climb,583.1092995327641,5.595982009346662,0.0,0.0,1.1841071020381408,True
multicopter,hover_climb,916.8907004672358,5.595982009346662,0.0,0.0,1.8619095786774973,True
multicopter,hover_climb,1217.61735139405,5.595982009346662,0.0,0.0,2.472588508716714,True
multicopter,hover_climb,1425.7266509268143,5.595982009346662,0.0,0.0,2.8951914405759456,True
multicopter,hover_climb,1500.0,5.595982009346662,0.0,0.0,3.0460166807156384,True
multicopter,hover_descent,1500.0,3.3595948622417615,0.0,0.0,3.0460166807156384,True
multicopter,hover_descent,1425.7266509268143,3.3595948622417615,0.0,0.0,3.297242011443142,True
multicopter,hover_descent,1217.6173513940503,3.3595948622417615,0.0,0.0,4.001159745798587,True
multicopter,hover_descent,916.890700467236,3.3595948622417615,0.0,0.0,5.018350343508403,True
multicopter,hover_descent,583.1092995327642,3.3595948622417615,0.0,0.0,6.147346731672157,True
multicopter,hover_descent,282.38264860594995,3.3595948622417615,0.0,0.0,7.164537329381973,True
multicopter,hover_descent,74.27334907318571,3.3595948622417615,0.0,0.0,7.868455063737417,True
multicopter,hover_descent,-0.0,3.3595948622417615,0.0,0.0,8.119680394464922,True
