eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17873326911525797,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6795327604930608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4032089929633356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.206429013378795,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9301052458490697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.430904737226873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6096380063421307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6096380063421307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8770375977172367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.626274603329942,True
multicopter,hover_descent,0.0,0.0,90.0,,5.708953445429788,True
multicopter,hover_descent,0.0,0.0,90.0,,6.910636301154287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.993315143254133,True
multicopter,hover_descent,0.0,0.0,90.0,,8.742552148866839,True
multicopter,hover_descent,0.0,0.0,90.0,,9.009951740241945,True
