eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062824612500470885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023885526500285664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04932269279047831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07755581737048062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10299298366067326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12059604891091184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12687851016095894,True
vector_thrust,second_climb,1.1981603391526132,0.16933756991530194,13.041848111995439,7.075573009296758,0.12687851016095894,True
vector_thrust,second_climb,1.1985620550953802,0.16943366469270016,13.046644618057691,7.073931011698283,0.15163629318535413,True
vector_thrust,second_climb,1.1996883911624245,0.1697034357947206,13.060096840967397,7.0693229370654045,0.22100605969627546,True
vector_thrust,second_climb,1.201317956511704,0.17009462257418706,13.079569026692518,7.062645122644881,0.3212482766718801,True
vector_thrust,second_climb,1.203129355683589,0.17053069077678995,13.101227517783757,7.055207189997149,0.4325087436500372,True
vector_thrust,second_climb,1.2047638209023643,0.1709252783661191,13.120782687842645,7.048482427050844,0.5327509606256419,True
vector_thrust,second_climb,1.2058962670776343,0.1711992902500642,13.134338391777279,7.043815808559884,0.6021207271365633,True
vector_thrust,second_climb,1.2063007021446963,0.1712972723310778,13.139180949822546,7.042147757106123,0.6268785101609584,True
vector_thrust,departure_terminal_procedures,0.806637751297224,0.09982294524424476,8.58518908721385,8.08068474961903,0.6268785101609584,True
vector_thrust,departure_terminal_procedures,0.8066377512972064,0.09982294524424237,8.585189087213651,8.080684749619046,0.6685512920159454,True
vector_thrust,departure_terminal_procedures,0.8066377512972237,0.0998229452442447,8.585189087213845,8.08068474961903,0.785315832051397,True
vector_thrust,departure_terminal_procedures,0.8066377512972565,0.09982294524424903,8.585189087214204,8.080684749619008,0.9540454810901849,True
vector_thrust,departure_terminal_procedures,0.8066377512972014,0.09982294524424173,8.5851890872136,8.080684749619047,1.1413212628068317,True
vector_thrust,departure_terminal_procedures,0.8066377512972451,0.09982294524424754,8.585189087214081,8.080684749619016,1.3100509118456194,True
vector_thrust,departure_terminal_procedures,0.8066377512972268,0.09982294524424512,8.585189087213882,8.080684749619028,1.4268154518810707,True
vector_thrust,departure_terminal_procedures,0.8066377512972515,0.09982294524424837,8.585189087214147,8.080684749619012,1.468488233736058,True
vector_thrust,accel_climb,1.000058878179413,0.1293693947638693,10.742756933771108,7.730258613366511,1.468488233736058,True
vector_thrust,accel_climb,1.001718972271416,0.12965546924365748,10.761416079659362,7.726006300504892,1.587325592253155,True
vector_thrust,accel_climb,1.0063873114593322,0.13046344038245888,10.813918630126693,7.71394122758887,1.9203004715055774,True
vector_thrust,accel_climb,1.0131773297748212,0.1316480338257444,10.890367574072542,7.696106810952536,2.40146311298848,True
vector_thrust,accel_climb,1.0207750254381591,0.13298714973995326,10.976034565327886,7.675741809898255,2.935513354483634,True
vector_thrust,accel_climb,1.027675921578171,0.13421631645020926,11.053964019160512,7.656862807432298,3.416675995966537,True
vector_thrust,accel_climb,1.0324825171900958,0.1350798961836297,11.108313004834434,7.6434950452325126,3.7496508752189595,True
vector_thrust,accel_climb,1.034204138945347,0.13539072830859242,11.127793986749975,7.638662941439486,3.868488233736056,True
vector_thrust,cruise_0,0.7067134428284405,0.08710241115569689,7.483900827645509,8.113592189373259,3.868488233736056,False
vector_thrust,cruise_0,0.7012702870220694,0.08648480828605515,7.424945271213185,8.108595034431527,4.017515039863248,False
vector_thrust,cruise_0,0.7003947614199415,0.0863859747494278,7.415465478571573,8.107736972946302,4.435078871597499,False
vector_thrust,cruise_0,0.713126331486495,0.08783703311227484,7.553403273916063,8.11874338441013,5.038476090979515,False
vector_thrust,cruise_0,0.7864963327613365,0.09678851747978576,8.352121266428586,8.125926021396038,5.70819647852943,False
vector_thrust,cruise_0,0.7370641460401435,0.09064649501645455,7.813266395527273,8.131193003175119,6.311593697911447,False
vector_thrust,cruise_0,0.7996932859943462,0.0985056026392134,8.496496695271944,8.118251800593542,6.729157529645697,False
vector_thrust,cruise_0,0.887685029177006,0.1107626905035877,9.464614121151326,8.014296376705053,6.87818433577289,False
vector_thrust,cruise_1,0.7792493549404432,0.09585935576767235,8.27293126882237,8.129090256240149,6.87818433577289,False
vector_thrust,cruise_1,0.7592805436039933,0.0933499570834305,8.055066051390506,8.133699975088309,6.884393786028189,False
vector_thrust,cruise_1,0.7594186708990315,0.09336705719621666,8.056571338419962,8.133689694246934,6.9017922790171164,False
vector_thrust,cruise_1,0.7590355285273065,0.09331963316799347,8.052395979127528,8.13371744786968,6.9269338298247005,False
vector_thrust,cruise_1,0.7579736204013474,0.09318833888721062,8.040824619875627,8.133781859968034,6.954838845972614,False
vector_thrust,cruise_1,0.761547040917843,0.09363100421230328,8.079768975586513,8.13349218375439,6.979980396780197,False
vector_thrust,cruise_1,0.7594716895343259,0.09337362184283246,8.057149132581708,8.13368566566559,6.9973788897691245,False
vector_thrust,cruise_1,0.7570779887922784,0.0930777687796602,8.031066239528371,8.133821842941712,7.003588340024424,False
vector_thrust,cruise_2,0.7617685831965841,0.09365852762442856,8.08218394765155,8.133467421688309,7.003588340024424,False
vector_thrust,cruise_2,0.7468312016862536,0.09182355612073698,7.919493824213241,8.13332910679543,7.009797790279724,False
vector_thrust,cruise_2,0.7449359268901801,0.09159374696762032,7.898871441050376,8.13304348334527,7.027196283268651,False
vector_thrust,cruise_2,0.7437025391609827,0.09144455753927225,7.8854534038607795,8.132824513275034,7.052337834076234,False
vector_thrust,cruise_2,0.742630363463984,0.09131510077698157,7.873790719708496,8.132612866273965,7.080242850224149,False
vector_thrust,cruise_2,0.7426241703854866,0.0913143536396964,7.873723358075709,8.132611586078744,7.105384401031732,False
vector_thrust,cruise_2,0.7428178627121266,0.0913377242313542,7.875830156805354,8.132651310980812,7.122782894020659,False
vector_thrust,cruise_2,0.743406155541351,0.09140874992476589,7.882229323551295,8.132767991611445,7.128992344275959,False
vector_thrust,cruise_3,0.756176433341707,0.09296662060790056,8.021244335810756,8.133848777089408,7.128992344275959,False
vector_thrust,cruise_3,0.7384054142038998,0.09080707443041336,7.827847221751794,8.131584668216016,7.135201794531259,False
vector_thrust,cruise_3,0.7399216147722207,0.09098900340300384,7.844332371303025,8.131989439372116,7.152600287520186,False
vector_thrust,cruise_3,0.7372053025472501,0.09066337869021168,7.814800794111747,8.131235711678162,7.177741838327769,False
vector_thrust,cruise_3,0.7362609968770542,0.09055050171169665,7.804536470230934,8.130943318472518,7.205646854475684,False
vector_thrust,cruise_3,0.7369796521435393,0.09063639052139957,7.81234794211181,8.131167270717118,7.230788405283267,False
vector_thrust,cruise_3,0.73427344500564,0.0903134665207839,7.782935909219108,8.130276395012045,7.248186898272194,False
vector_thrust,cruise_3,0.7292590452371992,0.08971873137859063,7.728461021571629,8.128280839816027,7.254396348527494,False
vector_thrust,cruise_4,0.7005281240061471,0.08640102029608893,7.416909411940258,8.107868652540178,7.254396348527494,False
vector_thrust,cruise_4,0.7031910164037605,0.08670212150135376,7.445745099022356,8.110424568939537,7.260605798782794,False
vector_thrust,cruise_4,0.7027902986191722,0.08665672806589672,7.4414053282794095,8.11004885950398,7.278004291771721,False
vector_thrust,cruise_4,0.7034520643363114,0.08673170893430113,7.4485723444995955,8.110667632170987,7.303145842579304,False
vector_thrust,cruise_4,0.7025110757258313,0.08662511501634393,7.438381454229119,8.109785200207648,7.331050858727218,False
vector_thrust,cruise_4,0.7016150698259589,0.08652376755950741,7.428678660691698,8.10892879050161,7.356192409534802,False
vector_thrust,cruise_4,0.7008550192506603,0.08643791336268891,7.420448832664767,8.10818993639874,7.373590902523729,False
vector_thrust,cruise_4,0.7004881751140022,0.08639651304633691,7.416476878187788,8.107829244663039,7.379800352779029,False
