eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.61078102459616,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.61078102459616,0.0,0.0,0.006101752435395213,True
vector_thrust,hover_climb,9.412754953531659,4.61078102459616,0.0,0.0,0.023198482838668138,True
vector_thrust,hover_climb,19.436976651092134,4.61078102459616,0.0,0.0,0.047903974075812275,True
vector_thrust,hover_climb,30.563023348907855,4.61078102459616,0.0,0.0,0.07532500061434513,True
vector_thrust,hover_climb,40.587245046468325,4.61078102459616,0.0,0.0,0.10003049185148925,True
vector_thrust,hover_climb,47.52422169756047,4.61078102459616,0.0,0.0,0.11712722225476219,True
vector_thrust,hover_climb,49.99999999999999,4.61078102459616,0.0,0.0,0.12322897469015741,True
vector_thrust,second_climb,49.99999999999999,80.68466242761157,16.31605265168973,0.0,0.12322897469015741,True
vector_thrust,second_climb,62.378891512197605,80.68466242761157,16.32053579849613,0.02885890727517019,0.14798675771455258,True
vector_thrust,second_climb,97.06377476765829,80.68466242761157,16.33310916996944,0.1097197685835622,0.2173565242254739,True
vector_thrust,second_climb,147.18488325546068,80.68466242761157,16.35130918300285,0.22656709864966507,0.3175987412010786,True
vector_thrust,second_climb,202.81511674453927,80.68466242761157,16.371552621094303,0.35625785071542687,0.4288592081792357,True
vector_thrust,second_climb,252.93622523234166,80.68466242761157,16.389830128282775,0.4731051807815298,0.5291014251548404,True
vector_thrust,second_climb,287.6211084878023,80.68466242761157,16.40250013418558,0.5539660420899215,0.5984711916657618,True
vector_thrust,second_climb,299.99999999999994,80.68466242761157,16.40702628741873,0.5828249493650917,0.6232289746901569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213822356,0.5828249493650917,0.6232289746901569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213822358,0.6498971384099497,0.6704217564204065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213822361,0.837829235917773,0.8026529924079938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213822356,1.1093989851412167,0.9937326646558925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213825463,1.4108186666621727,1.2058151006370146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213836483,1.682388415885616,1.3968947728849135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213847069,1.8703205133934386,1.5291260088725005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13190982632625,8.454527213854474,1.9373927024382969,1.57631879060275,True
vector_thrust,accel_climb,299.99999999999994,89.45274232293241,13.70834941435377,1.9373927024382969,1.57631879060275,True
vector_thrust,accel_climb,359.4186792585485,89.45274232293241,13.725820081728468,2.091040186676551,1.695156149119847,True
vector_thrust,accel_climb,525.9061188847598,89.45274232293241,13.774970678023768,2.5215508707751932,2.0281310283722696,True
vector_thrust,accel_climb,766.4874396262113,89.45274232293241,13.846518008445978,3.14365683388144,2.5092936698551718,True
vector_thrust,accel_climb,1033.5125603737886,89.45274232293241,13.926662731355176,3.834142360373153,3.0433439113503264,True
vector_thrust,accel_climb,1274.09388111524,89.45274232293241,13.999541176030458,4.456248323479399,3.5245065528332287,True
vector_thrust,accel_climb,1440.5813207414515,89.45274232293241,14.05035187307955,4.88675900757804,3.857481432085651,True
vector_thrust,accel_climb,1500.0,89.45274232293241,14.06856143190045,5.040406491816294,3.976318790602748,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588854,5.040406491816294,3.976318790602748,True
