eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782753465715733,1580.494876994229,4.320583662144971e-12,132.5751350501155,0.14438818882624416,0.9512116439312869,0.012106313160196985,0.585570903754809,0.0,True
multicopter,hover_climb,0.41841079017643873,1582.287714650283,4.32055295712716e-12,132.5664927710247,0.14423296460422777,0.9512462043302785,0.012104392052973357,0.5863848913160629,0.18364527673231232,True
multicopter,hover_climb,0.42088287571701805,1587.3279215377493,4.320466925031203e-12,132.54228269660697,0.14379838334078063,0.9513429374923331,0.01209899101591719,0.5886742752152968,0.6982079076109003,True
multicopter,hover_climb,0.42445890323533175,1594.655165971254,4.3203426097268944e-12,132.50730829601264,0.14317130797277303,0.9514824522024549,0.012091139145780999,0.592005166440278,1.4417724528937321,True
multicopter,hover_climb,0.42843170280187165,1602.8490487164968,4.320204636327498e-12,132.46849827628412,0.14247658664915194,0.9516369283165803,0.012082359586474647,0.5957337766575572,2.2670668351668435,True
multicopter,hover_climb,0.43201293495297605,1610.287123530983,4.3200803325385845e-12,132.4335338765469,0.14185183382163147,0.9517757684162876,0.012074391825585751,0.5991218831997479,3.010631380449675,True
multicopter,hover_climb,0.43449153246859284,1615.4655384672733,4.3199943147337565e-12,132.4093361376355,0.14142014856499446,0.9518716603795101,0.01206884625360163,0.6014826165419784,3.525194011328263,True
multicopter,hover_climb,0.43537609692270024,1617.3198861945718,4.319963615933717e-12,132.40069935810914,0.14126621313387164,0.9519058464137,0.012066860820188869,0.6023283586954369,3.7088392880605756,True
multicopter,hover_descent,0.4196738391166094,1562.8532143326147,4.319963615293532e-12,119.9655621055757,-0.11160102952766043,0.9518939168602759,0.011708899820580246,0.5820436757788077,3.7088392880605756,True
multicopter,hover_descent,0.4196513839138696,1560.9872236167291,4.319994315001351e-12,119.9575679123977,-0.11174267655369714,0.9518616757399422,0.011710393741861426,0.5811988292491881,3.9743373088719474,True
multicopter,hover_descent,0.4195615588188668,1555.7759300768198,4.320080332874817e-12,119.93509220919674,-0.11214021803632208,0.9517712603222019,0.011714563599373697,0.578840500829807,4.7182462321648275,True
multicopter,hover_descent,0.4193633249392984,1548.2896772362637,4.320204636320318e-12,119.9024173170933,-0.11271638632978451,0.9516404045480271,0.01172054734877935,0.5754555973430366,5.793225772236844,True
multicopter,hover_descent,0.4190519189578944,1540.0413929972315,4.320342609682705e-12,119.86588563450948,-0.1133582391893907,0.9514948880533597,0.011727130718787572,0.5717301650171799,6.986363047417859,True
multicopter,hover_descent,0.4186924228284049,1532.6642932750703,4.3204669247853554e-12,119.83273986407177,-0.11393864528181669,0.9513635337595123,0.011733009693462713,0.5684017963459042,8.061342587489875,True
multicopter,hover_descent,0.418401571324958,1527.5891159595271,4.32055295716115e-12,119.80967691822201,-0.11434147108110909,0.9512724966984207,0.011737048891480991,0.5661139686820531,8.805251510782758,True
multicopter,hover_descent,0.418289673967861,1525.7837041424125,4.320583662500012e-12,119.80142150076895,-0.1144854698110315,0.951239978908833,0.01173848467744744,0.5653004989602981,9.070749531594128,True
