eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.07141644726786,395.3465110811494,400.0,528.8055589602968,7.421680863522098,7.421680863522098,810.3570822363394,0.0,True
vector_thrust,hover_climb,0.9993593940465312,28.15096884638116,162.08042220073625,395.34977784602637,400.0,528.817409137032,7.426666071932112,7.4218471783960895,810.4021110036812,0.0065800690592498325,True
vector_thrust,hover_climb,0.9975644586059734,28.100407284675313,162.1056563592957,395.3589394106882,400.0,528.8506053094136,7.440668468028083,7.422313080074187,810.5282817964784,0.02501701286056378,True
vector_thrust,hover_climb,0.9949696922886594,28.027315275736886,162.21536290355422,395.19365336664526,399.82353946642405,529.1374733612037,7.46099899949522,7.42633921613545,811.0768145177711,0.05165916856981466,True
vector_thrust,hover_climb,0.9920874650230211,27.946125775296373,162.36446561410386,394.943981981266,399.5621885076726,529.5449286334773,7.483705771386942,7.432057769856632,811.8223280705192,0.08122973050418818,True
vector_thrust,hover_climb,0.9894884911001204,27.872915242256916,162.498558232619,394.72005888219,399.32768251352843,529.9111159180138,7.504293865909552,7.437197135576337,812.4927911630949,0.10787188621343903,True
vector_thrust,hover_climb,0.9876887467735741,27.822218218973923,162.5912167704487,394.56566678385656,399.1659342879699,530.1640138794243,7.518613936342546,7.440746508174299,812.9560838522436,0.126308830014753,True
vector_thrust,hover_climb,0.9870461878305039,27.80411796705645,162.62425917558218,394.5106771111311,399.1083128955579,530.2541707509412,7.523739188267501,7.442011841937748,813.1212958779109,0.13288889907400284,True
vector_thrust,second_climb,0.9870461878305039,27.80411796705645,60.04066435132424,396.7479718660244,399.1083128955579,272.2841539370663,3.885330438238826,3.885330438238826,300.20332175662116,0.13288889907400284,True
vector_thrust,second_climb,0.9861571857552428,27.779075655077264,60.0534778299201,396.67033225424336,399.0287019970368,272.3379123901566,3.888839626436086,3.8860975388985013,300.2673891496005,0.15764668209839802,True
vector_thrust,second_climb,0.9836652903140671,27.70888141729767,60.0893380615389,396.4534007737039,398.8062317555433,272.4882532556048,3.89871005787452,3.888242812254262,300.4466903076945,0.22701644860931935,True
vector_thrust,second_climb,0.9800618839980186,27.607377014028692,60.14104720633873,396.14151121715986,398.48629952746063,272.7047542597938,3.9130727056642733,3.891332150834278,300.7052360316937,0.327258665584924,True
vector_thrust,second_climb,0.97605893615031,27.494617919727048,60.198286955986376,395.7975292376272,398.13333899197517,272.9440161021088,3.9291532440572374,3.8947462728285767,300.99143477993186,0.4385191325630811,True
vector_thrust,second_climb,0.9724492893001738,27.39293772676546,60.249720010105925,395.4895795135332,397.817255156336,273.1586490683166,3.9437682930573943,3.897808955634751,301.24860005052966,0.5387613495386857,True
vector_thrust,second_climb,0.969949612024794,27.322524282388567,60.28523598146531,395.2775608619292,397.5995837186461,273.3066606562545,3.9539534881540233,3.899920991607142,301.42617990732657,0.6081311160496071,True
vector_thrust,second_climb,0.9690571467019765,27.297384414140186,60.297896256617,395.20210764267057,397.5221084662202,273.3593825286509,3.957602768097467,3.9006733008863295,301.489481283085,0.6328888990740024,True
vector_thrust,departure_terminal_procedures,0.9690571467019765,27.297384414140186,35.76951288686211,395.95991462861815,397.5221084662202,184.11097302548816,2.6706062403400543,2.6706062403400543,178.84756443431056,0.6328888990740024,True
vector_thrust,departure_terminal_procedures,0.9681016036001072,27.270467707045277,35.77685668757076,395.87856899333013,397.43929742969317,184.14878897214012,2.673241978952632,2.6711547763748897,178.8842834378538,0.6776745674394641,True
vector_thrust,departure_terminal_procedures,0.9654232260069884,27.195020450901083,35.79738702045402,395.651336321539,397.2079493322132,184.25450725114584,2.6806577383826555,2.6726882639828857,178.98693510227008,0.8031612216558924,True
vector_thrust,departure_terminal_procedures,0.9615502494183201,27.085922518825917,35.826932834724914,395.32477647154997,396.8754187200246,184.40664957893267,2.6914541114111916,2.674895151727437,179.1346641736246,0.9844946908629062,True
vector_thrust,departure_terminal_procedures,0.9572479767747213,26.964731740132997,35.85955784891407,394.9648089669002,396.50879290660447,184.5746478461519,2.7035496302819397,2.6773320364683584,179.29778924457037,1.1857596575750007,True
