eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888049656790554,1932.6844965018163,4.673708288515732e-12,114.92011430976396,0.12554857358855276,0.9236302229170258,0.03224249320395771,0.5278416586651926,0.0,True
vector_thrust,hover_climb,0.8887754434746081,1932.7519521566387,4.6737071812062265e-12,114.91979135198291,0.12554451484387538,0.9236320149840048,0.0322424877807498,0.5278645744816748,0.005388364906782221,True
vector_thrust,hover_climb,0.8886985233344323,1932.9409782783723,4.673704078967815e-12,114.91888641334384,0.12553314278815142,0.9236370360969124,0.032242472549305824,0.5279287907953887,0.020486227873381845,True
vector_thrust,hover_climb,0.8886024437268907,1933.2141797050735,4.673699595988846e-12,114.91757862741285,0.12551671047065724,0.9236442914333082,0.03224245044424726,0.5280216058503858,0.04230327197612587,True
vector_thrust,hover_climb,0.8885166148124903,1933.5174807641959,4.6736946204545095e-12,114.91612693991026,0.12549847304839462,0.9236523437222279,0.032242425775671935,0.5281246502113287,0.06651836406197911,True
vector_thrust,hover_climb,0.8884579900761224,1933.7908089467287,4.673690137669957e-12,114.9148188754637,0.12548204266855975,0.9236595981081563,0.032242403430638396,0.5282175146778825,0.08833540816472314,True
vector_thrust,hover_climb,0.8884277800406692,1933.9799931833068,4.673687035937584e-12,114.9139135995707,0.12547067302586914,0.9236646180349585,0.0322423879010061,0.528281792621254,0.10343327113132278,True
vector_thrust,hover_climb,0.8884190474418769,1934.0475192090566,4.67368592886928e-12,114.91359050120361,0.12546661535489814,0.9236664095720345,0.03224238234765302,0.5283047358663884,0.10882163603810499,True
vector_thrust,second_climb,0.6146437493532511,1335.6330122221366,1944.5694872186127,81.2341143609812,0.806793660164351,0.9127969201460714,0.04779188614058291,0.3648417315128915,0.10882163603810499,True
vector_thrust,second_climb,0.6146733260846592,1335.6598672559508,1944.7215014050785,81.2351458722752,0.8068197155496099,0.912797708615988,0.04780789194128804,0.36486460002656407,0.1335794190625002,True
vector_thrust,second_climb,0.614763132843231,1335.7357097324807,1945.1487324018315,81.23802016618205,0.8068929936277347,0.9127999435747167,0.04785272356152234,0.36492885290020244,0.20294918557342148,True
vector_thrust,second_climb,0.6149109782794321,1335.8468539415403,1945.7695133028092,81.24213327575852,0.8069995923283244,0.9128032397305471,0.04791746717054845,0.36502216018262124,0.3031914025490262,True
vector_thrust,second_climb,0.6151001193585658,1335.972346582846,1946.4632894654487,81.24664502752073,0.8071188850841038,0.9128069893131315,0.0479892736922487,0.3651263561624973,0.41445186952718327,True
vector_thrust,second_climb,0.615293137658621,1336.08732086787,1947.092686127961,81.2506642507625,0.8072272403574066,0.9128104486912811,0.048053922826074354,0.3652208007440354,0.5146940865027879,True
vector_thrust,second_climb,0.6154392832876087,1336.1679395338906,1947.5306617829679,81.25342150385623,0.8073027086456734,0.9128128871833282,0.048098636657420715,0.3652864718492669,0.5840638530137093,True
vector_thrust,second_climb,0.615493936377439,1336.1969200079445,1947.6874554691926,81.25440094845057,0.8073297385502759,0.9128137662231536,0.04811459006561987,0.365309971489958,0.6088216360381046,True
vector_thrust,departure_terminal_procedures,0.5679167665067179,1264.1724805103884,1318.993213489715,60.55439854750552,0.7588261927346234,0.9125133453555906,0.04005934654181187,0.34561882750851847,0.6088216360381046,True
vector_thrust,departure_terminal_procedures,0.5680183015319621,1264.1724805034269,1318.993213394549,60.55439854443186,0.7588261927234096,0.9125133453552375,0.040059346540220586,0.34561882750661527,0.6563445864273427,True
vector_thrust,departure_terminal_procedures,0.5683116996189191,1264.172480502645,1318.9932133838583,60.55439854408585,0.7588261927221497,0.9125133453551978,0.04005934654004027,0.3456188275064015,0.7895009344397301,True
vector_thrust,departure_terminal_procedures,0.5687589327581304,1264.172480502724,1318.993213384955,60.554398544074786,0.7588261927222791,0.9125133453551999,0.04005934654002775,0.34561882750642314,0.9819174322959748,True
vector_thrust,departure_terminal_procedures,0.5692876815842008,1264.1724805027363,1318.9932133851526,60.55439854401677,0.7588261927223026,0.9125133453551978,0.040059346539989125,0.3456188275064264,1.195483632762165,True
vector_thrust,departure_terminal_procedures,0.5697933952978913,1264.1724805027325,1318.9932133850898,60.554398544067396,0.7588261927222948,0.9125133453551999,0.04005934654002308,0.34561882750642536,1.3879001306184096,True
vector_thrust,departure_terminal_procedures,0.5701597280945832,1264.1724805027277,1318.9932133850043,60.55439854411394,0.7588261927222844,0.9125133453552017,0.04005934654005337,0.34561882750642414,1.5210564786307972,True
vector_thrust,departure_terminal_procedures,0.5702937259192308,1264.1724805027254,1318.993213384976,60.55439854412828,0.7588261927222819,0.9125133453552022,0.04005934654006267,0.3456188275064235,1.5685794290200352,True
vector_thrust,accel_climb,0.6309408258081908,1366.8490895268678,1908.2194522285793,80.85299782647259,0.8008194436721451,0.9140219180395818,0.04575365797260423,0.37369013088517394,1.5685794290200352,True
vector_thrust,accel_climb,0.6315657517758292,1366.9920157657957,1908.8192615445926,80.84908035408662,0.8009805862929854,0.9140278194109962,0.04582165310989406,0.37380572645235344,1.6874167875371322,True
vector_thrust,accel_climb,0.6334728450655956,1367.4032024374515,1910.5234183414168,80.83786954148722,0.8014368653718348,0.9140447764681358,0.04601203277523705,0.37413288367662484,2.0203916667895547,True
vector_thrust,accel_climb,0.6350755439783282,1368.0251421233213,1913.0490446424838,80.82115597697423,0.8021084142878498,0.9140703516432842,0.04628683137774624,0.37461411745428447,2.501554308272457,True
vector_thrust,accel_climb,0.635229860200882,1368.7127412122722,1915.943035388022,80.80828255848093,0.802832666227085,0.9140974850229833,0.046597868024974745,0.37514873904969126,3.035604549767611,True
vector_thrust,accel_climb,0.6355723777023305,1369.2159029546274,1918.6358819224256,80.81935638337328,0.803359700216121,0.9141132756130826,0.046901611686634544,0.3755996157075936,3.5167671912505143,True
vector_thrust,accel_climb,0.6359562068774706,1369.5892155464385,1920.548634187051,80.82609227502564,0.803736996059382,0.914125277366371,0.04711102797332023,0.37591911470682426,3.8497420705029364,True
vector_thrust,accel_climb,0.636122350649208,1369.7273172388236,1921.2413054138283,80.82833277249003,0.803874102817316,0.9141297654994919,0.047185628791222546,0.37603459799336986,3.9685794290200334,True
vector_thrust,cruise_0,0.6881900920374143,1505.2923058635292,1225.6299844346024,62.32374174049001,0.7021827259222424,0.9192583937770855,0.03012494038314002,0.4132515866289106,3.9685794290200334,True
vector_thrust,cruise_0,0.6882003603318446,1505.292305899057,1225.6299849633324,62.32374175883871,0.7021827260045143,0.9192583937798439,0.030124940390588027,0.41325158663866407,3.975292348214952,True
vector_thrust,cruise_0,0.6882292981809025,1505.2923059017369,1225.6299850032262,62.32374176017967,0.7021827260107318,0.9192583937800474,0.030124940391128813,0.41325158663939976,3.994101529824603,True
vector_thrust,cruise_0,0.6882715490455444,1505.292305904686,1225.629985047104,62.32374176166823,0.702182726017556,0.9192583937802727,0.03012494039172932,0.41325158664020945,4.021281584751721,True
vector_thrust,cruise_0,0.688319045605439,1505.2923059070777,1225.6299850827052,62.32374176286285,0.702182726023095,0.9192583937804543,0.030124940392211863,0.41325158664086603,4.051449169776491,True
vector_thrust,cruise_0,0.6883623809141641,1505.2923059084364,1225.6299851029257,62.323741763547886,0.7021827260262411,0.919258393780558,0.030124940392487712,0.4132515866412391,4.07862922470361,True
vector_thrust,cruise_0,0.6883926710476779,1505.2923059089871,1225.6299851111226,62.32374176381969,0.7021827260275135,0.9192583937805995,0.030124940392598214,0.4132515866413902,4.097438406313261,True
vector_thrust,cruise_0,0.6884035411447216,1505.292305909191,1225.629985114159,62.3237417639275,0.7021827260279928,0.9192583937806155,0.03012494039264094,0.41325158664144623,4.104151325508179,True
