eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.599848481994342,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.599848481994342,0.0,0.0,0.15072110131031977,True
multicopter,hover_climb,282.3826486059498,5.599848481994342,0.0,0.0,0.5730322426537688,True
multicopter,hover_climb,583.1092995327641,5.599848481994342,0.0,0.0,1.1832895231810208,True
multicopter,hover_climb,916.8907004672358,5.599848481994342,0.0,0.0,1.860624004169266,True
multicopter,hover_climb,1217.61735139405,5.599848481994342,0.0,0.0,2.470881284696518,True
multicopter,hover_climb,1425.7266509268143,5.599848481994342,0.0,0.0,2.8931924260399673,True
multicopter,hover_climb,1500.0,5.599848481994342,0.0,0.0,3.043913527350287,True
multicopter,hover_descent,1500.0,3.293879359346236,0.0,0.0,3.043913527350287,True
multicopter,hover_descent,1425.7266509268143,3.293879359346236,0.0,0.0,3.300151002466749,True
multicopter,hover_descent,1217.6173513940503,3.293879359346236,0.0,0.0,4.018112453322918,True
multicopter,hover_descent,916.890700467236,3.293879359346236,0.0,0.0,5.055596809357378,True
multicopter,hover_descent,583.1092995327642,3.293879359346236,0.0,0.0,6.207117569946884,True
multicopter,hover_descent,282.38264860594995,3.293879359346236,0.0,0.0,7.244601925981343,True
multicopter,hover_descent,74.27334907318571,3.293879359346236,0.0,0.0,7.962563376837512,True
multicopter,hover_descent,-0.0,3.293879359346236,0.0,0.0,8.218800851953974,True
