eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.601289477931441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.601289477931441,0.0,0.0,0.15068232657898714,True
multicopter,hover_climb,282.3826486059498,5.601289477931441,0.0,0.0,0.5728848235395196,True
multicopter,hover_climb,583.1092995327641,5.601289477931441,0.0,0.0,1.1829851083847434,True
multicopter,hover_climb,916.8907004672358,5.601289477931441,0.0,0.0,1.8601453373121006,True
multicopter,hover_climb,1217.61735139405,5.601289477931441,0.0,0.0,2.470245622157324,True
multicopter,hover_climb,1425.7266509268143,5.601289477931441,0.0,0.0,2.8924481191178573,True
multicopter,hover_climb,1500.0,5.601289477931441,0.0,0.0,3.0431304456968444,True
multicopter,hover_descent,1500.0,3.2469502820619955,0.0,0.0,3.0431304456968444,True
multicopter,hover_descent,1425.7266509268143,3.2469502820619955,0.0,0.0,3.3030713924492265,True
multicopter,hover_descent,1217.6173513940503,3.2469502820619955,0.0,0.0,4.031409740235563,True
multicopter,hover_descent,916.890700467236,3.2469502820619955,0.0,0.0,5.083889146793128,True
multicopter,hover_descent,583.1092995327642,3.2469502820619955,0.0,0.0,6.25205315784035,True
multicopter,hover_descent,282.38264860594995,3.2469502820619955,0.0,0.0,7.304532564397914,True
multicopter,hover_descent,74.27334907318571,3.2469502820619955,0.0,0.0,8.03287091218425,True
multicopter,hover_descent,-0.0,3.2469502820619955,0.0,0.0,8.292811858936634,True
