eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885631080597898,1932.1684959405072,4.67370828851598e-12,114.87734569701846,0.12457584640180273,0.9236266025077123,0.03224771095836269,0.527700732097692,0.0,True
vector_thrust,hover_climb,0.8885332375891201,1932.235954790504,4.6737071813632535e-12,114.87702438328793,0.12457181608897207,0.9236283945756213,0.0322477052542566,0.5277236475873548,0.005433911468491903,True
vector_thrust,hover_climb,0.8884554252113521,1932.4249897844472,4.673704079168824e-12,114.8761240389234,0.12456052370134306,0.9236334156917959,0.03224768923508891,0.5277878629632803,0.02065939306508205,True
vector_thrust,hover_climb,0.8883582734097909,1932.698204045636,4.673699596337545e-12,114.87482289332993,0.12454420650407554,0.9236406710328965,0.03224766599191702,0.5278806766666793,0.04266085143128804,True
vector_thrust,hover_climb,0.88827155380212,1933.001519315599,4.673694620817258e-12,114.87337857558128,0.12452609685400239,0.9236487233261962,0.03224764006147867,0.5279837195177747,0.06708062790750352,True
vector_thrust,hover_climb,0.888212395296695,1933.2748602971697,4.6736901380422885e-12,114.8720771501354,0.12450978158986845,0.9236559777160984,0.032247616579734836,0.5280765826225069,0.08908208627370949,True
vector_thrust,hover_climb,0.8881819645441011,1933.4640533222732,4.6736870359849286e-12,114.87117646070477,0.12449849161201443,0.9236609976456197,0.03224760026372288,0.5281408596045566,0.10430756787029966,True
vector_thrust,hover_climb,0.8881731825737239,1933.5315824954346,4.673685928856729e-12,114.87085499385127,0.12449446237207318,0.9236627891851323,0.03224759442787755,0.5281638025095258,0.10974147933879157,True
vector_thrust,second_climb,0.6331560682153177,1378.647027345031,1891.9775293174216,80.76199436552008,0.7975072606464373,0.9144590614022851,0.04459548255729197,0.3765914469011395,0.10974147933879157,True
vector_thrust,second_climb,0.6331908935228567,1378.6830876570796,1892.0887399068938,80.7595647539755,0.7975483734098469,0.914460801328696,0.04460796966018108,0.37661733026001987,0.13449926236318674,True
vector_thrust,second_climb,0.6332904096658468,1378.7690298126859,1892.4011754609069,80.75490455255674,0.7976514101304977,0.9144647290859876,0.04464514853955431,0.3766857446407862,0.20386902887410807,True
vector_thrust,second_climb,0.6334449882620462,1378.8690759140532,1892.854877508858,80.75165420180657,0.7977806815541175,0.9144688805884578,0.04470244149320118,0.37677804698500916,0.3041112458497128,True
vector_thrust,second_climb,0.6336448111105648,1378.981850872895,1893.3615426687948,80.7479785693679,0.7979249736119162,0.9144735615513889,0.04476599444253234,0.3768810183169561,0.4153717128278699,True
vector_thrust,second_climb,0.6338503472962993,1379.0850171533302,1893.8208479219966,80.74460700570229,0.7980557059548647,0.9144778445119583,0.044823220459108075,0.3769742638764631,0.5156139298034745,True
vector_thrust,second_climb,0.6340067634944169,1379.1572752786067,1894.1402738023385,80.74224123986242,0.7981465796481582,0.9144808446176814,0.04486280393413595,0.37703905347969346,0.5849836963143958,True
vector_thrust,second_climb,0.63406540099944,1379.1832350986858,1894.2545898328326,80.74139055283328,0.7981790920081467,0.9144819224888332,0.04487692755608255,0.377062228440351,0.6097414793387911,True
vector_thrust,departure_terminal_procedures,0.5835942642033319,1297.3692160300438,1290.0524077522728,60.33254958584842,0.7495644655684169,0.9135364130357001,0.0378961709490165,0.3546946593149359,0.6097414793387911,True
vector_thrust,departure_terminal_procedures,0.5836823839044938,1297.3692160300425,1290.052407752249,60.33254958584965,0.7495644655684147,0.9135364130357002,0.03789617094901703,0.35469465931493543,0.6474181953497288,True
vector_thrust,departure_terminal_procedures,0.5839355192843568,1297.369216298757,1290.0524113957702,60.33254970685036,0.7495644660287977,0.9135364130514616,0.03789617100932345,0.3546946593884008,0.7529860077019773,True
vector_thrust,departure_terminal_procedures,0.5843175743553831,1297.3692160300425,1290.052407752249,60.33254958584903,0.7495644655684147,0.9135364130357001,0.037896170949016754,0.35469465931493543,0.9055359164549205,True
vector_thrust,departure_terminal_procedures,0.5847642280640228,1297.3692160300466,1290.0524077523064,60.33254958584616,0.7495644655684209,0.9135364130357,0.03789617094901543,0.3546946593149366,1.074853541278185,True
vector_thrust,departure_terminal_procedures,0.5851871130067675,1297.3692160300427,1290.052407752255,60.332549585849435,0.7495644655684155,0.9135364130357002,0.037896170949017025,0.3546946593149355,1.2274034500311284,True
vector_thrust,departure_terminal_procedures,0.5854911665751047,1297.3692160300445,1290.0524077522743,60.33254958584719,0.7495644655684175,0.9135364130357001,0.03789617094901684,0.354694659314936,1.3329712623833767,True
