eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5105207926786157,3.510520792966278,0.005307081433215916,0.0,True
lift_and_cruse,hover_climb,3.5105207926786157,3.510393633666363,0.005307126603487005,0.00696410697264863,True
lift_and_cruse,hover_climb,3.5105207926786157,3.5100373543903483,0.005307253173860707,0.02647710109549442,True
lift_and_cruse,hover_climb,3.5105207926786157,3.509522550199274,0.005307436089200441,0.05467419457133966,True
lift_and_cruse,hover_climb,3.5105207926786157,3.508951208098441,0.005307639131852258,0.0859706072226358,True
lift_and_cruse,hover_climb,3.5105207926786157,3.5084364893974525,0.005307822086732313,0.11416770069848102,True
lift_and_cruse,hover_climb,3.5105207926786157,3.508080316725832,0.005307948706411989,0.13368069482132683,True
lift_and_cruse,hover_climb,3.5105207926786157,3.5079532048693345,0.005307993898626301,0.14064480179397548,True
lift_and_cruse,dep_transition,53.10255352923276,53.06371442895803,0.08029236879111935,0.14064480179397548,True
lift_and_cruse,dep_transition,53.15343016282892,53.114168931256614,0.08036943236892558,0.14151724184416156,True
lift_and_cruse,dep_transition,53.295983322372734,53.25553538834855,0.08058536111477405,0.1439617645430054,True
lift_and_cruse,dep_transition,53.50197860631676,53.459805638757885,0.08089739083626199,0.14749420218989756,True
lift_and_cruse,dep_transition,53.73061612230955,53.68651439669942,0.08124372274160813,0.15141491218636632,True
lift_and_cruse,dep_transition,53.936611406253576,53.89075921257433,0.08155576154962135,0.15494734983325845,True
lift_and_cruse,dep_transition,54.079164565797385,54.03209395332056,0.08177170162618151,0.1573918725321023,True
lift_and_cruse,dep_transition,54.13004119939356,54.082534340517434,0.08184877024662886,0.1582643125822884,True
lift_and_cruse,second_climb,72.81192799373859,72.74802510523061,0.11009721466165007,0.1582643125822884,True
lift_and_cruse,second_climb,72.81192799373859,72.73537192536821,0.11010171465741671,0.18203178428570777,True
lift_and_cruse,second_climb,72.81192799373859,72.699924793841,0.11011432627772268,0.24862676013619223,True
lift_and_cruse,second_climb,72.81192799373859,72.64871858405631,0.11013255818452812,0.3448592884327727,True
lift_and_cruse,second_climb,72.81192799373859,72.59190664756359,0.11015280458382525,0.4516693367318035,True
lift_and_cruse,second_climb,72.81192799373859,72.540741283961,0.11017105543599882,0.547901865028384,True
lift_and_cruse,second_climb,72.81192799373859,72.50534508678962,0.11018369068080125,0.6144968408788685,True
lift_and_cruse,second_climb,72.81192799373859,72.49271457484797,0.1101882011904611,0.6382643125822879,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,0.6382643125822879,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,0.6743288291913835,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,0.775379359201969,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,0.9214016058420268,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,1.0834740723191625,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,1.22949631895922,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,1.3305468489698058,True
lift_and_cruse,departure_terminal_procedures,88.22311263860983,87.8363353318344,0.13351035129721897,1.3666113655789014,True
lift_and_cruse,accel_climb,74.73416797714746,74.40652730170781,0.11309717739620612,1.3666113655789014,True
lift_and_cruse,accel_climb,75.76672690164636,75.3688624636831,0.11468325223856723,1.4854487240959984,True
lift_and_cruse,accel_climb,78.65989271664186,78.05589777436845,0.11913082251229619,1.8184236033484207,True
lift_and_cruse,accel_climb,82.84063845012392,81.91442895994956,0.12556685011809557,2.2995862448313233,True
lift_and_cruse,accel_climb,87.48091613609482,86.16346867184853,0.13272294366051798,2.8336364863264776,True
lift_and_cruse,accel_climb,91.66166186957688,89.9615334075363,0.13918179506278733,3.31479912780938,True
lift_and_cruse,accel_climb,94.55482768457237,92.57316825612737,0.14365782637588081,3.6477740070618023,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7666113655788993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7666113655788993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.770737662749632,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.782299290501452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.799006326664053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.817549737827079,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8342567739896802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8458184017415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.849944698912233,True
lift_and_cruse,cruise_1,107.25889148213622,104.91881352905817,0.1629928276087427,3.849944698912233,True
lift_and_cruse,cruise_1,107.25889148213622,104.91881352905817,0.1629928276087427,3.8540709960829656,True
lift_and_cruse,cruise_1,107.25889148213622,104.91881352905817,0.1629928276087427,3.8656326238347853,True
lift_and_cruse,cruise_1,107.25889148213622,104.91881352905817,0.1629928276087427,3.8823396599973865,True
lift_and_cruse,cruise_1,107.25889148213622,104.91881352905817,0.1629928276087427,3.9008830711604126,True
lift_and_cruse,cruise_1,107.25889148213622,104.91881352905817,0.1629928276087427,3.9175901073230137,True
lift_and_cruse,cruise_1,107.25889148213622,104.91881352905817,0.1629928276087427,3.9291517350748335,True
