eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.090643109435262,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.090643109435262,0.0,0.0,0.20632827352509645,True
multicopter,hover_climb,282.3826486059498,4.090643109435262,0.0,0.0,0.7844472490785266,True
multicopter,hover_climb,583.1092995327641,4.090643109435262,0.0,0.0,1.6198533733879907,True
multicopter,hover_climb,916.8907004672358,4.090643109435262,0.0,0.0,2.5470842179502515,True
multicopter,hover_climb,1217.61735139405,4.090643109435262,0.0,0.0,3.3824903422597155,True
multicopter,hover_climb,1425.7266509268143,4.090643109435262,0.0,0.0,3.960609317813146,True
multicopter,hover_climb,1500.0,4.090643109435262,0.0,0.0,4.166937591338242,True
multicopter,hover_descent,1500.0,3.142997159214701,0.0,0.0,4.166937591338242,True
multicopter,hover_descent,1425.7266509268143,3.142997159214701,0.0,0.0,4.435475960169601,True
multicopter,hover_descent,1217.6173513940503,3.142997159214701,0.0,0.0,5.187903749309662,True
multicopter,hover_descent,916.890700467236,3.142997159214701,0.0,0.0,6.275193407197987,True
multicopter,hover_descent,583.1092995327642,3.142997159214701,0.0,0.0,7.481993882357229,True
multicopter,hover_descent,282.38264860594995,3.142997159214701,0.0,0.0,8.569283540245554,True
multicopter,hover_descent,74.27334907318571,3.142997159214701,0.0,0.0,9.321711329385614,True
multicopter,hover_descent,-0.0,3.142997159214701,0.0,0.0,9.590249698216974,True
