eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167478192126204,1576.6715874829715,4.3205836622720825e-12,131.73333126587076,0.1299646246909045,0.9512161424685801,0.012087853893504863,0.5841543809131273,0.0,True
multicopter,hover_climb,0.41737654652943623,1578.4656453000064,4.320552957174921e-12,131.72583493880487,0.1298233741287025,0.9512505696489901,0.012085950723775997,0.5849684588304831,0.20582803569861285,True
multicopter,hover_climb,0.41997211047771565,1583.5092541407694,4.320466925151957e-12,131.70483072214887,0.12942793683344395,0.9513469312198874,0.012080600221776929,0.5872580894154352,0.7825453760091415,True
multicopter,hover_climb,0.4237219074611814,1590.8413709732426,4.320342609817228e-12,131.67447602618148,0.12885740074486413,0.9514859133217913,0.012072822097672516,0.5905893203120703,1.6159260787090712,True
multicopter,hover_climb,0.42788063738327614,1599.040602353053,4.320204636476067e-12,131.640775433655,0.12822539606452268,0.9516398043441822,0.012064125335518679,0.5943182845766848,2.540908874885099,True
multicopter,hover_climb,0.4316226726144328,1606.4834435038467,4.320080332458763e-12,131.6103980129921,0.1276571133878617,0.951778122775381,0.012056232976539792,0.5977066896559095,3.3742895775850283,True
multicopter,hover_climb,0.43420860627899527,1611.6651281030086,4.319994314552932e-12,131.5893653656393,0.1272644859092445,0.9518736567829239,0.012050740009086378,0.6000676183786625,3.9510069178955574,True
multicopter,hover_climb,0.4351306696606306,1613.520637123121,4.319963615741241e-12,131.5818563524384,0.1271244857823845,0.9519077156702868,0.012048773430250322,0.6009134280580188,4.156834953594171,True
multicopter,hover_descent,0.4204952711087281,1562.8626224087755,4.319963615334358e-12,119.9678804647771,-0.11154531090350053,0.9518939282189834,0.011708985125373921,0.5820471795699382,4.156834953594171,True
multicopter,hover_descent,0.4204655048880528,1560.9966320498033,4.319994314959556e-12,119.95988927674635,-0.11168688345619252,0.9518616867276403,0.011710479192090149,0.5812023322697158,4.4224588625171375,True
multicopter,hover_descent,0.4203553161193937,1555.7853395868838,4.3200803328331674e-12,119.937421952795,-0.11208421586708797,0.9517712702690349,0.011714649451707665,0.5788440017230994,5.166720516460388,True
multicopter,hover_descent,0.4201280137053646,1548.2990884145966,4.3202046363317834e-12,119.90475919544292,-0.11266008100238932,0.9516404129769263,0.011720633782411363,0.5754590952125431,6.2422097670902845,True
multicopter,hover_descent,0.41978491773906235,1540.0508061626588,4.320342609702616e-12,119.86824103735357,-0.11330159594293053,0.9514948947765629,0.011727217800107596,0.5717336595924866,7.435912778309512,True
multicopter,hover_descent,0.4193974584924251,1532.673708361451,4.320466924819529e-12,119.83510749226772,-0.11388169628407477,0.9513635389278359,0.011733097359417886,0.5684052880120407,8.51140202893941,True
multicopter,hover_descent,0.41908761508232595,1527.5985324412518,4.320552957166779e-12,119.81205303835637,-0.11428430977792696,0.9512725007798568,0.0117371369636234,0.5661174583650999,9.255663682882659,True
multicopter,hover_descent,0.4189690148284278,1525.79312113343,4.32058366247632e-12,119.80380065843259,-0.11442823259466699,0.9512399826001303,0.011738572894950143,0.5653039879408834,9.521287591805626,True
