eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.106320170284491,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.106320170284491,0.0,0.0,0.005509612285893193,True
vector_thrust,hover_climb,9.412754953531659,5.106320170284491,0.0,0.0,0.020947202859391285,True
vector_thrust,hover_climb,19.436976651092134,5.106320170284491,0.0,0.0,0.04325516757778936,True
vector_thrust,hover_climb,30.563023348907855,5.106320170284491,0.0,0.0,0.0680151404393757,True
vector_thrust,hover_climb,40.587245046468325,5.106320170284491,0.0,0.0,0.09032310515777378,True
vector_thrust,hover_climb,47.52422169756047,5.106320170284491,0.0,0.0,0.10576069573127188,True
vector_thrust,hover_climb,49.99999999999999,5.106320170284491,0.0,0.0,0.11127030801716509,True
vector_thrust,second_climb,49.99999999999999,74.68992632229002,18.7181209358838,0.0,0.11127030801716509,True
vector_thrust,second_climb,62.378891512197605,74.68992632229002,18.723455881263003,0.02670362146905026,0.13602809104156027,True
vector_thrust,second_climb,97.06377476765829,74.68992632229002,18.738418206473934,0.10152550614583032,0.2053978575524816,True
vector_thrust,second_climb,147.18488325546068,74.68992632229002,18.760076269070442,0.20964626213990792,0.3056400745280863,True
vector_thrust,second_climb,202.81511674453927,74.68992632229002,18.784166056148873,0.3296512477126032,0.4169005415062434,True
vector_thrust,second_climb,252.93622523234166,74.68992632229002,18.805916403084282,0.4377720037066808,0.5171427584818481,True
vector_thrust,second_climb,287.6211084878023,74.68992632229002,18.820993805253515,0.5125938883834605,0.5865125249927694,True
vector_thrust,second_climb,299.99999999999994,74.68992632229002,18.826379964797614,0.5392975098525108,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.44861582771155,0.5392975098525108,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.448615827714441,0.5858638317504635,0.6476356623159188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.448615827720833,0.716339766293972,0.7495291208015111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.448615827726762,0.9048829544643695,0.8967694343796092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.448615827729455,1.1141501055140526,1.0601938531621293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.448615827730462,1.3026932936844502,1.2074341667402275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.448615827732143,1.4331692282279582,1.3093276252258197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4153072234166,10.448615827735582,1.479735550125911,1.3456929795245742,True
vector_thrust,accel_climb,299.99999999999994,86.74332375912881,14.458017261463661,1.479735550125911,1.3456929795245742,True
vector_thrust,accel_climb,359.4186792585485,86.74332375912881,14.476603833841402,1.6287100850564307,1.464530338041671,True
vector_thrust,accel_climb,525.9061188847598,86.74332375912881,14.528901654241505,2.0461274561522287,1.7975052172940933,True
vector_thrust,accel_climb,766.4874396262113,86.74332375912881,14.605051104481479,2.6493130337796806,2.278667858776996,True
vector_thrust,accel_climb,1033.5125603737886,86.74332375912881,14.690380512742854,3.3187985167040255,2.81271810027215,True
vector_thrust,accel_climb,1274.09388111524,86.74332375912881,14.768001041492756,3.9219840943314774,3.293880741755053,True
vector_thrust,accel_climb,1440.5813207414515,86.74332375912881,14.822133530409635,4.339401465427273,3.626855621007475,True
vector_thrust,accel_climb,1500.0,86.74332375912881,14.84153670335274,4.4883760003577935,3.745692979524572,True
