eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889001241444929,1934.0587666317592,4.67370828793416e-12,112.91050334907447,0.09980922004260195,0.923872486644412,0.03163366453687306,0.5282169899860347,0.0,True
vector_thrust,hover_climb,0.8888601962557225,1934.1268349568732,4.673707178433549e-12,112.91022201254961,0.09980593234679852,0.9238742614300223,0.03163365082260727,0.5282400763268537,0.006893680050303329,True
vector_thrust,hover_climb,0.8887573069760706,1934.317580055301,4.673704080963301e-12,112.9094339365019,0.09979672058342709,0.9238792341229232,0.03163361236060145,0.5283047710863896,0.026209342321813225,True
vector_thrust,hover_climb,0.8886319699161038,1934.5932629676736,4.673699591058087e-12,112.9082949087342,0.09978341002923767,0.9238864194414238,0.0316335567579279,0.5283982768714056,0.05412128301060538,True
vector_thrust,hover_climb,0.888525068983323,1934.8993192905389,4.6736946109527884e-12,112.9070306997231,0.09976863735540883,0.9238943939901928,0.03163349495369205,0.5285020882203634,0.08510119994577654,True
vector_thrust,hover_climb,0.8884576939077774,1935.1751339661457,4.673690142517413e-12,112.90589234840863,0.09975532831939646,0.9239015782497909,0.031633439267834136,0.5285956448861139,0.1130131406345687,True
vector_thrust,hover_climb,0.888427088062542,1935.366033168641,4.673687021333614e-12,112.90510364584958,0.09974611894382251,0.9239065496860581,0.03163340062380502,0.5286604003062755,0.1323288029060786,True
vector_thrust,hover_climb,0.8884193346054909,1935.4341728894833,4.673685915200288e-12,112.90482231367041,0.09974283217428874,0.9239083239214398,0.03163338681588944,0.5286835144119515,0.13922248295638193,True
vector_thrust,second_climb,0.9509584354596077,2131.4636607717475,1918.1456707609564,56.71908977938713,0.7286879200333323,0.9278377886302245,0.01310277843578415,0.5822309613019927,0.13922248295638193,True
vector_thrust,second_climb,0.9511452839756637,2131.5076633517815,1918.2759323478513,56.71620449103005,0.7287506082781366,0.9278371427840831,0.013106319360423143,0.582267768994344,0.1639802659807771,True
vector_thrust,second_climb,0.9516895986450642,2131.631067271065,1918.6419266979306,56.708145109555815,0.7289262697920014,0.9278353426636666,0.013116252328076146,0.582370954461837,0.23335003249169844,True
vector_thrust,second_climb,0.9525305134687444,2131.8096972014464,1919.1736169455069,56.69656693206586,0.7291801535564996,0.9278327674767649,0.013130636383431161,0.5825202031765129,0.33359224946730315,True
vector_thrust,second_climb,0.9535396369607361,2132.008388549183,1919.7676580711186,56.68381088485589,0.7294620042964503,0.927829945699771,0.013146643924037835,0.5826860535025061,0.4448527164454602,True
vector_thrust,second_climb,0.9545177036095316,2132.1877928762206,1920.3064269165939,56.67240416474745,0.7297159973215488,0.9278274366343645,0.013161104675511428,0.5828356581851889,0.545094933421065,True
vector_thrust,second_climb,0.9552331026282767,2132.312163986702,1920.6812678167573,56.664558599321644,0.7298917964911562,0.927825718988197,0.013171133266427859,0.5829392879578381,0.6144646999319863,True
vector_thrust,second_climb,0.9554961113570335,2132.356596734158,1920.8154637723,56.661768138835114,0.7299545457902491,0.9278251097146539,0.01317471667495352,0.5829762933106802,0.6392224829563814,True
vector_thrust,departure_terminal_procedures,0.9626415063642969,2161.4055659209757,1255.921498796944,43.00743018782009,0.6477110179688137,0.9194415225278134,0.009732889481312595,0.5909181452537202,0.6392224829563814,True
vector_thrust,departure_terminal_procedures,0.9630086343936727,2161.4055659209735,1255.921498796895,43.00743018782539,0.6477110179688104,0.9194415225278184,0.009732889481312356,0.5909181452537196,0.6775628202792031,True
vector_thrust,departure_terminal_procedures,0.9640625164372093,2161.4055659208484,1255.9214987953492,43.00743018778255,0.647711017968568,0.9194415225277768,0.009732889481304732,0.5909181452536854,0.7849900582275039,True
vector_thrust,departure_terminal_procedures,0.965651705552578,2161.405565940219,1255.9214990380488,43.00743019323587,0.6477110180061877,0.9194415225331,0.00973288948236304,0.5909181452589812,0.940226914817011,True
vector_thrust,departure_terminal_procedures,0.9676495667570153,2161.405565919724,1255.921498781235,43.007430187469645,0.6477110179663791,0.9194415225274714,0.00973288948124372,0.5909181452533779,1.112526826745067,True
vector_thrust,departure_terminal_procedures,0.969635789154796,2161.405565920964,1255.9214987968205,43.00743018783355,0.6477110179687964,0.9194415225278261,0.009732889481312816,0.590918145253717,1.267763683334574,True
vector_thrust,departure_terminal_procedures,0.9710104559805699,2161.4055659014048,1255.921498551702,43.007430182347186,0.6477110179307926,0.9194415225224702,0.009732889480248265,0.5909181452483696,1.375190921282875,True
vector_thrust,departure_terminal_procedures,0.9714292781924855,2161.405565920972,1255.921498796888,43.00743018782499,0.6477110179688053,0.919441522527818,0.009732889481312738,0.5909181452537192,1.4135312586056967,True
vector_thrust,accel_climb,0.9503898793909462,2100.8940886854984,1945.5508802891823,56.75538591061311,0.7354355489178056,0.927510074426866,0.013594698887291671,0.5743745911617261,1.4135312586056967,True
vector_thrust,accel_climb,0.9505312072940411,2101.11639048355,1946.2980123946077,56.74461479392146,0.7357330116791698,0.9275084450186196,0.013612943933440017,0.5745529817638766,1.5323686171227935,True
vector_thrust,accel_climb,0.9511283154873911,2101.7427760541154,1948.4225105575806,56.71516893507584,0.7365667581964992,0.9275041788582151,0.013664377445080485,0.5750542957263621,1.8653434963752158,True
