eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005103667134628374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01940382467013057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04006815102667752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06300382293802377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08366814929457071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09796830683007292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10307197396470129,True
vector_thrust,second_climb,1.3156054768001506,0.20012512912844335,14.481674952677638,6.573914443077136,0.10307197396470129,True
vector_thrust,second_climb,1.3160365837816757,0.20024908973247937,14.487061641524072,6.571997832997996,0.1278297569890965,True
vector_thrust,second_climb,1.3172452626950881,0.2005970576527768,14.502169084139076,6.5666230507486905,0.1971995235000178,True
vector_thrust,second_climb,1.3189937919381436,0.20110155103909985,14.524037200575313,6.55884445009424,0.2974417404756225,True
vector_thrust,second_climb,1.3209371953870972,0.20166380880869855,14.548360619493204,6.5501946194032215,0.40870220745377955,True
vector_thrust,second_climb,1.3226905588016569,0.20217247662114995,14.57032190352928,6.542386881277813,0.5089444244293843,True
vector_thrust,second_climb,1.3239052658065116,0.2025256499884191,14.585545524511641,6.536975765204139,0.5783141909403057,True
vector_thrust,second_climb,1.3243390555335357,0.20265192724247194,14.590983917694935,6.535042985053733,0.6030719739647008,True
vector_thrust,departure_terminal_procedures,1.1585386282507073,0.1601686729515527,12.568903582459141,7.233241100780914,0.6030719739647008,True
vector_thrust,departure_terminal_procedures,1.1585386282407746,0.1601686729493632,12.568903582342154,7.233241100817778,0.648223893804655,True
vector_thrust,departure_terminal_procedures,1.1585386282240064,0.16016867294566722,12.568903582144667,7.233241100879999,0.7747367618482576,True
vector_thrust,departure_terminal_procedures,1.1585386280453671,0.16016867290629164,12.568903580040747,7.233241101542886,0.957553153000969,True
vector_thrust,departure_terminal_procedures,1.1585386279628076,0.16016867288809392,12.568903579068408,7.233241101849244,1.1604640388990948,True
vector_thrust,departure_terminal_procedures,1.1585386279445489,0.1601686728840694,12.568903578853371,7.233241101916994,1.3432804300518062,True
