eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.166803350377684,497.4159527952303,500.0,293.6417278147385,3.4568025557732702,3.4568025557732702,203.88934450125893,0.0,True
multicopter,hover_climb,0.9955743927241163,42.06652363623027,61.31404757537301,497.27373299736445,499.8481798703701,294.0280494154995,3.475743016065436,3.4613504022486308,204.38015858457672,0.18103552547531548,True
multicopter,hover_climb,0.9831016741754637,41.53950735952664,61.85088953602105,495.8930125833367,498.44506565578814,295.69823375355537,3.530005464015047,3.4810121088165973,206.16963178673683,0.6882857958258601,True
multicopter,hover_climb,0.9648884592052374,40.769934895995945,62.6324949511478,493.93428321620496,496.4523674843683,298.1136205946078,3.6116942026278953,3.5094464715601617,208.77498317049265,1.4212836739923973,True
multicopter,hover_climb,0.9444089366422785,39.90460295671599,63.5079625850065,491.81142352444607,494.2898005626845,300.7960993565666,3.7072153800306413,3.5410250878186686,211.69320861668837,2.2348499405750126,True
multicopter,hover_climb,0.9257174061156178,39.11481997671625,64.30375702068201,489.94551699915576,492.38654962802684,303.21336719517,3.7979985601346002,3.569481593999373,214.3458567356067,2.9678478187415496,True
multicopter,hover_climb,0.9126482607872057,38.56260256847349,64.8582916995798,488.6804775507138,491.09492143680126,304.8859073912387,3.863634218097099,3.5891710341461476,216.194305665266,3.4750980890920946,True
multicopter,hover_climb,0.9079572269507391,38.364389871158,65.05695159086011,488.23421512950335,490.63903986247897,305.48271156949835,3.8876445688217225,3.596196718894896,216.85650530286702,3.6561336145674104,True
multicopter,hover_descent,0.9079572269507391,38.364389871158,54.6607708527845,488.54572087047177,490.63903986247897,266.2809866541027,3.39091634236649,3.39091634236649,182.2025695092817,3.6561336145674104,True
multicopter,hover_descent,0.9024739740934746,38.1327031307102,54.58761295699093,488.03293586740176,490.11129810132326,266.2328294588142,3.407321766298567,3.390303091594971,181.95870985663643,3.9080601325748545,True
multicopter,hover_descent,0.8871513876434729,37.485269900428435,54.380172010068804,486.6287931833775,488.6655498970635,266.0824165239449,3.4542465769703363,3.3883876800390795,181.26724003356267,4.61394255002983,True
multicopter,hover_descent,0.8651183262136626,36.55429547381673,54.0742718693054,484.68250378560896,486.660112586513,265.82571255223326,3.524649299360641,3.385118720795068,180.24757289768465,5.63397219707565,True
multicopter,hover_descent,0.8408169043075987,35.52747482989854,53.72676947705622,482.6323659461748,484.5460134757262,265.48827923574515,3.6065956545466173,3.380821725498048,179.0892315901874,6.766119692272228,True
multicopter,hover_descent,0.8190630440557716,34.608297636159364,53.407006986574565,480.8800576321745,482.7378989375742,265.1389269173663,3.684088243720538,3.3763729494118557,178.02335662191524,7.786149339318047,True
multicopter,hover_descent,0.8040883843410005,33.97556553553524,53.182276256421645,479.71788787229934,481.53825112159006,264.87300803200145,3.739873581636103,3.3729866441954837,177.27425418807215,8.492031756773024,True
multicopter,hover_descent,0.7987598908770368,33.750417924381836,53.10142229988053,479.31282032571403,481.12004960681054,264.77345431012503,3.7602293227037737,3.3717188918610193,177.00474099960178,8.743958274780468,True
