eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006944087628929649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02640098879716318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05451702560509877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08572347214236219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11383950895029778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13329641011853133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14024049774746097,True
vector_thrust,second_climb,1.1711231964491455,0.1630401891272617,12.719253125556612,7.1830338440973005,0.14024049774746097,True
vector_thrust,second_climb,1.1715176905273676,0.16313037610367173,12.723917293822986,7.181480963317654,0.16499828077185616,True
vector_thrust,second_climb,1.172623790117193,0.16338356794780065,12.736998363603073,7.177121939776918,0.2343680472827775,True
vector_thrust,second_climb,1.1742241088766092,0.16375072905446042,12.755933292223132,7.170802326541608,0.33461026425838214,True
vector_thrust,second_climb,1.176003041657193,0.164160036512992,12.776994192152554,7.1637596252856675,0.44587073123653925,True
vector_thrust,second_climb,1.1776082512630637,0.1645304283100132,12.796009794196209,7.1573888390065985,0.546112948212144,True
vector_thrust,second_climb,1.178720449655644,0.16478764878673088,12.80919146267085,7.152966004030744,0.6154827147230653,True
vector_thrust,second_climb,1.1791176579488503,0.16487962868003528,12.81390040161337,7.151384724652923,0.6402404977474605,True
vector_thrust,departure_terminal_procedures,0.8569743081581713,0.10686793875219369,9.141957322643526,8.019002875552141,0.6402404977474605,True
vector_thrust,departure_terminal_procedures,0.8569743081582992,0.10686793875221187,9.14195732264494,8.019002875551974,0.6829830202269,True
vector_thrust,departure_terminal_procedures,0.856974308158587,0.1068679387522527,9.141957322648114,8.019002875551603,0.802744906885528,True
vector_thrust,departure_terminal_procedures,0.8569743081627417,0.1068679387528422,9.14195732269398,8.019002875546246,0.9758058472874526,True
vector_thrust,departure_terminal_procedures,0.8569743081581822,0.10686793875219522,9.141957322643643,8.019002875552129,1.1678889997329245,True
vector_thrust,departure_terminal_procedures,0.8569743081581915,0.10686793875219655,9.141957322643748,8.019002875552117,1.3409499401348488,True
vector_thrust,departure_terminal_procedures,0.8569743081582069,0.10686793875219874,9.14195732264392,8.019002875552095,1.460711826793477,True
vector_thrust,departure_terminal_procedures,0.8569743081585653,0.10686793875224959,9.141957322647874,8.019002875551633,1.5034543492729167,True
vector_thrust,accel_climb,1.0009356793505326,0.12951940459439093,10.752661487104616,7.728075051650445,1.5034543492729167,True
vector_thrust,accel_climb,1.0025970769744001,0.12980604774195448,10.77133846171059,7.723808670051294,1.6222917077900134,True
vector_thrust,accel_climb,1.0072690749013342,0.1306156367258697,10.823891309969952,7.71170359193169,1.9552665870424357,True
vector_thrust,accel_climb,1.0140643954856186,0.13180263309396203,10.900413834285107,7.69380984037468,2.4364292285253386,True
vector_thrust,accel_climb,1.021667996608054,0.13314450920372117,10.986163767914597,7.673376864868116,2.970479470020493,True
vector_thrust,accel_climb,1.0285742303942838,0.1343762497988657,11.064169124216948,7.654434708022088,3.451642111503395,True
vector_thrust,accel_climb,1.0333845284816239,0.1352416606295173,11.11857130070695,7.641022179641008,3.7846169907558176,True
vector_thrust,accel_climb,1.0351074734450267,0.13555315641320229,11.138071401852926,7.636173888048333,3.9034543492729146,True
vector_thrust,cruise_0,0.7663075105486713,0.094548739453747,8.139433519091586,8.104893994102872,3.9034543492729146,True
vector_thrust,cruise_0,0.7663075098421918,0.09454873936528704,8.139433511378607,8.104893994213704,3.9101672684678332,True
vector_thrust,cruise_0,0.7663075098240313,0.09454873936301317,8.139433511180343,8.10489399421655,3.928976450077484,True
vector_thrust,cruise_0,0.7663075098010677,0.0945487393601378,8.139433510929637,8.104893994220156,3.9561565050046017,True
vector_thrust,cruise_0,0.7663075097813276,0.09454873935766611,8.139433510714126,8.10489399422325,3.9863240900293726,True
vector_thrust,cruise_0,0.7663075097857609,0.09454873935822122,8.139433510762524,8.104893994222556,4.0135041449564905,True
vector_thrust,cruise_0,0.7663075097953024,0.09454873935941593,8.139433510866695,8.104893994221058,4.0323133265661415,True
vector_thrust,cruise_0,0.7663075097990831,0.09454873935988933,8.139433510907972,8.104893994220465,4.03902624576106,True
vector_thrust,cruise_1,0.8242905134736721,0.10227990025282335,8.778124477549413,8.059164229101976,4.03902624576106,True
vector_thrust,cruise_1,0.8242905134736741,0.10227990025282363,8.778124477549435,8.059164229101974,4.045739164955979,True
vector_thrust,cruise_1,0.8242905134736735,0.10227990025282357,8.778124477549431,8.059164229101972,4.06454834656563,True
vector_thrust,cruise_1,0.8242905134736745,0.10227990025282371,8.77812447754944,8.059164229101972,4.091728401492747,True
vector_thrust,cruise_1,0.8242905134736741,0.10227990025282363,8.778124477549435,8.059164229101974,4.121895986517519,True
vector_thrust,cruise_1,0.8242905134736741,0.10227990025282363,8.778124477549435,8.059164229101974,4.149076041444636,True
vector_thrust,cruise_1,0.8242905134736735,0.10227990025282357,8.778124477549431,8.059164229101972,4.167885223054287,True
vector_thrust,cruise_1,0.8242905134736734,0.10227990025282352,8.778124477549428,8.059164229101976,4.174598142249206,True
vector_thrust,cruise_2,0.8370466884475112,0.10406282397676736,8.919200584400302,8.043666858727443,4.174598142249206,True
vector_thrust,cruise_2,0.8370466884479001,0.10406282397682112,8.919200584404583,8.043666858727025,4.1813110614441245,True
vector_thrust,cruise_2,0.8370466884478998,0.1040628239768211,8.919200584404582,8.043666858727024,4.200120243053775,True
vector_thrust,cruise_2,0.8370466884479001,0.10406282397682112,8.919200584404583,8.043666858727025,4.227300297980893,True
vector_thrust,cruise_2,0.8370466884479002,0.10406282397682115,8.919200584404585,8.043666858727024,4.257467883005664,True
vector_thrust,cruise_2,0.8370466884478998,0.1040628239768211,8.919200584404582,8.043666858727024,4.284647937932782,True
vector_thrust,cruise_2,0.8370466884479001,0.10406282397682112,8.919200584404583,8.043666858727025,4.303457119542433,True
vector_thrust,cruise_2,0.8370466884479006,0.1040628239768212,8.919200584404587,8.043666858727024,4.310170038737351,True
vector_thrust,cruise_3,0.8370555163231935,0.10406406794531428,8.919298285717234,8.043655536924298,4.310170038737351,True
vector_thrust,cruise_3,0.8370555163235397,0.10406406794536213,8.919298285721046,8.043655536923925,4.316882957932269,True
vector_thrust,cruise_3,0.8370555163235397,0.1040640679453621,8.919298285721045,8.043655536923927,4.335692139541921,True
vector_thrust,cruise_3,0.8370555163235394,0.10406406794536208,8.919298285721043,8.043655536923927,4.3628721944690385,True
vector_thrust,cruise_3,0.8370555163235397,0.1040640679453621,8.919298285721045,8.043655536923927,4.393039779493809,True
vector_thrust,cruise_3,0.8370555163235401,0.10406406794536216,8.919298285721046,8.043655536923927,4.4202198344209265,True
vector_thrust,cruise_3,0.8370555163235394,0.10406406794536208,8.919298285721043,8.043655536923927,4.439029016030578,True
vector_thrust,cruise_3,0.8370555163235394,0.10406406794536208,8.919298285721043,8.043655536923927,4.445741935225497,True
vector_thrust,cruise_4,0.8370643922502258,0.10406531869908972,8.919396518935315,8.043644152675311,4.445741935225497,True
vector_thrust,cruise_4,0.8370643922814792,0.10406531870341224,8.919396519279449,8.043644152641532,4.452454854420415,True
vector_thrust,cruise_4,0.8370643922813403,0.10406531870339306,8.919396519277921,8.04364415264168,4.471264036030067,True
vector_thrust,cruise_4,0.8370643922811464,0.10406531870336622,8.919396519275786,8.04364415264189,4.498444090957184,True
vector_thrust,cruise_4,0.8370643922809364,0.10406531870333718,8.919396519273473,8.043644152642116,4.528611675981955,True
vector_thrust,cruise_4,0.8370643922807551,0.10406531870331209,8.919396519271476,8.043644152642313,4.555791730909073,True
vector_thrust,cruise_4,0.8370643922806316,0.104065318703295,8.919396519270117,8.043644152642448,4.574600912518724,True
vector_thrust,cruise_4,0.837064392280591,0.10406531870328944,8.919396519269673,8.043644152642488,4.581313831713643,True
vector_thrust,cruise_5,0.8370733168891189,0.10406657633111688,8.919495291360159,8.043632705141912,4.581313831713643,True
vector_thrust,cruise_5,0.8370733168794925,0.1040665763297855,8.919495291254163,8.043632705152316,4.58802675090856,True
vector_thrust,cruise_5,0.837073316879513,0.10406657632978833,8.919495291254389,8.043632705152294,4.606835932518212,True
vector_thrust,cruise_5,0.8370733168795397,0.104066576329792,8.91949529125468,8.043632705152268,4.63401598744533,True
vector_thrust,cruise_5,0.8370733168795705,0.10406657632979627,8.919495291255021,8.043632705152234,4.6641835724701,True
vector_thrust,cruise_5,0.8370733168795963,0.10406657632979982,8.919495291255304,8.043632705152206,4.691363627397219,True
vector_thrust,cruise_5,0.8370733168796122,0.10406657632980204,8.919495291255481,8.043632705152188,4.7101728090068695,True
vector_thrust,cruise_5,0.8370733168796196,0.10406657632980301,8.91949529125556,8.043632705152184,4.716885728201788,True
vector_thrust,cruise_6,0.8370822906797326,0.10406784090393148,8.919594607868344,8.043621193721808,4.716885728201788,True
vector_thrust,cruise_6,0.83708229067973,0.10406784090393115,8.919594607868316,8.043621193721808,4.723598647396706,True
vector_thrust,cruise_6,0.8370822906797294,0.10406784090393106,8.919594607868312,8.04362119372181,4.742407829006358,True
vector_thrust,cruise_6,0.8370822906797311,0.10406784090393129,8.919594607868328,8.043621193721808,4.769587883933475,True
vector_thrust,cruise_6,0.8370822906797312,0.10406784090393134,8.919594607868333,8.043621193721807,4.799755468958246,True
vector_thrust,cruise_6,0.8370822906797306,0.10406784090393123,8.919594607868325,8.043621193721808,4.826935523885364,True
vector_thrust,cruise_6,0.8370822906797294,0.10406784090393106,8.919594607868312,8.04362119372181,4.845744705495015,True
vector_thrust,cruise_6,0.8370822906797294,0.10406784090393106,8.919594607868312,8.04362119372181,4.852457624689934,True
vector_thrust,cruise_7,0.8370913144361626,0.10406911253186021,8.919694477457796,8.043609617405851,4.852457624689934,True
vector_thrust,cruise_7,0.8370913142474509,0.10406911250575954,8.919694475379877,8.043609617609869,4.8591705438848525,True
vector_thrust,cruise_7,0.8370913142474509,0.10406911250575954,8.919694475379877,8.043609617609869,4.877979725494503,True
vector_thrust,cruise_7,0.8370913142474388,0.10406911250575787,8.919694475379744,8.043609617609881,4.905159780421622,True
vector_thrust,cruise_7,0.8370913142474509,0.10406911250575954,8.919694475379877,8.043609617609869,4.935327365446392,True
vector_thrust,cruise_7,0.8370913142474509,0.10406911250575954,8.919694475379877,8.043609617609869,4.96250742037351,True
vector_thrust,cruise_7,0.8370913142480277,0.10406911250583936,8.919694475386232,8.043609617609242,4.981316601983162,True
vector_thrust,cruise_7,0.8370913142498242,0.10406911250608783,8.919694475406011,8.0436096176073,4.988029521178079,True
vector_thrust,cruise_8,0.8371003883355346,0.10407039124116241,8.919794902113312,8.043597975871169,4.988029521178079,True
vector_thrust,cruise_8,0.8371003881675957,0.10407039121793457,8.91979490026412,8.043597976052743,4.994742440372998,True
vector_thrust,cruise_8,0.8371003881675959,0.1040703912179346,8.919794900264122,8.043597976052743,5.013551621982649,True
vector_thrust,cruise_8,0.8371003881675957,0.10407039121793457,8.91979490026412,8.043597976052743,5.040731676909767,True
vector_thrust,cruise_8,0.8371003881675956,0.10407039121793452,8.919794900264117,8.043597976052746,5.070899261934538,True
vector_thrust,cruise_8,0.8371003881675957,0.10407039121793457,8.919794900264124,8.043597976052743,5.098079316861655,True
vector_thrust,cruise_8,0.8371003881681095,0.10407039121800563,8.919794900269778,8.043597976052189,5.116888498471307,True
vector_thrust,cruise_8,0.8371003881705783,0.1040703912183471,8.919794900296965,8.043597976049519,5.123601417666225,True
vector_thrust,cruise_9,0.8371095131883847,0.10407167714573617,8.919895890794841,8.043586268107731,5.123601417666225,True
vector_thrust,cruise_9,0.8371095130324135,0.10407167712416329,8.919895889077425,8.043586268276385,5.130314336861144,True
vector_thrust,cruise_9,0.8371095130324132,0.10407167712416326,8.919895889077422,8.043586268276385,5.149123518470795,True
vector_thrust,cruise_9,0.8371095130324135,0.10407167712416329,8.919895889077425,8.043586268276385,5.176303573397913,True
vector_thrust,cruise_9,0.8371095130324135,0.10407167712416329,8.919895889077425,8.043586268276385,5.2064711584226835,True
vector_thrust,cruise_9,0.8371095130324132,0.10407167712416326,8.919895889077422,8.043586268276385,5.233651213349801,True
vector_thrust,cruise_9,0.837109513032888,0.10407167712422893,8.91989588908265,8.043586268275872,5.252460394959453,True
vector_thrust,cruise_9,0.8371095130334053,0.10407167712430049,8.919895889088346,8.043586268275313,5.259173314154371,True
