eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17754667733921278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.675021412442719,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3938932328960298,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1917807582740645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.910652578727375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4081273138308816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5856739911700948,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5856739911700948,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8458005744373143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.574659064179716,True
multicopter,hover_descent,0.0,0.0,90.0,,5.627890097641055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.796888351613368,True
multicopter,hover_descent,0.0,0.0,90.0,,7.850119385074707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578977874817108,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839104458084329,True
