eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738167871508574,1933.0253533465836,4.673708288382302e-12,112.82380774006657,0.09775299454698728,0.9238653774419168,0.03164318175467139,0.5279347511707904,0.0,True
vector_thrust,hover_climb,0.7738357077673566,1933.0934272164252,4.673707180582865e-12,112.82352988902299,0.09774976975130945,0.9238671521390124,0.0316431675810167,0.5279578366237356,0.00704786246663399,True
vector_thrust,hover_climb,0.7738887106593793,1933.284186266153,4.673704080046399e-12,112.82275141052533,0.09774073430431872,0.9238721245808078,0.03164312783662332,0.5280225284625065,0.026795534268658338,True
vector_thrust,hover_climb,0.7743736071731812,1933.5598912616754,4.67369959526141e-12,112.82162609416716,0.09772767843171797,0.9238793096191762,0.03164307027424084,0.5281160305515876,0.05533174681638115,True
vector_thrust,hover_climb,0.7750102808956228,1933.8659719748262,4.673694620287552e-12,112.8203770761842,0.09771318842725152,0.9238872838600161,0.03164300629178443,0.5282198377648661,0.08700455324104606,True
vector_thrust,hover_climb,0.7755823758294773,1934.1418051580797,4.673690139358132e-12,112.81925163194748,0.09770013422485514,0.9238944679248828,0.031642948538931764,0.5283133897568019,0.11554076578876887,True
vector_thrust,hover_climb,0.7759774272848465,1934.3327225757282,4.673687036306551e-12,112.81847266083906,0.09769110093095863,0.9238994391881231,0.031642908512013825,0.5283781434192949,0.13528843759079323,True
vector_thrust,hover_climb,0.7761182508305837,1934.4008672310595,4.6736859288983424e-12,112.81819463405039,0.09768787707897608,0.923901213358914,0.031642894214830956,0.5284012564697236,0.14233630005742723,True
vector_thrust,second_climb,0.5291300046631079,1321.9829312178583,1971.157010074231,81.33876986472279,0.810113715950661,0.9120097410383134,0.04884677712365257,0.3611130731588976,0.14233630005742723,True
vector_thrust,second_climb,0.5292373931157672,1322.0137958796959,1971.3329704110593,81.34071791919932,0.8101363439175728,0.9120104946204982,0.048863369316851056,0.36113687824896795,0.16709408308182241,True
vector_thrust,second_climb,0.5295380548323607,1322.1008647949752,1971.8275449124446,81.34616159185659,0.8102000889011935,0.9120126318770266,0.04890984537651757,0.3612037534765204,0.23646384959274375,True
vector_thrust,second_climb,0.5299719103769918,1322.2282066843454,1972.546268046182,81.3539914363717,0.8102930908153896,0.9120157867193895,0.048976969530158614,0.3613008443551978,0.33670606656834845,True
vector_thrust,second_climb,0.530452597516269,1322.3716394801254,1973.3496253310677,81.3626347460954,0.8103975338072741,0.9120193789136781,0.04905142503048325,0.36140923085047133,0.4479665335465055,True
vector_thrust,second_climb,0.5308849030459242,1322.502740143371,1974.078542738696,81.37038293994331,0.810492721541175,0.9120226956592221,0.04911846774849956,0.361507442064192,0.5482087505221103,True
vector_thrust,second_climb,0.5311836321524077,1322.594496579722,1974.585829598298,81.375724789983,0.8105591920852596,0.9120250348219897,0.049164842241400455,0.36157571443556547,0.6175785170330316,True
vector_thrust,second_climb,0.5312901605753196,1322.6274474831846,1974.7674470166626,81.37762752563026,0.8105830329722526,0.9120258782652271,0.04918138922926101,0.36160014133923113,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,0.5307012257238273,1342.7427107375484,1265.0067305773996,60.20952326852062,0.7380900865353541,0.9146725887013276,0.03530615402847824,0.3670995599772572,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,0.5308079941167364,1342.7427107375568,1265.0067305775187,60.20952326851959,0.7380900865353709,0.9146725887013277,0.03530615402847816,0.3670995599772594,0.6802250450317464,True
vector_thrust,departure_terminal_procedures,0.5311064885843517,1342.742710737553,1265.0067305774671,60.209523268529594,0.7380900865353632,0.9146725887013284,0.03530615402848211,0.36709955997725835,0.7863869493375788,True
vector_thrust,departure_terminal_procedures,0.5315360941810001,1342.7427107374997,1265.00673057673,60.20952326855244,0.7380900865352626,0.9146725887013288,0.03530615402849877,0.36709955997724386,0.9397953458368405,True
vector_thrust,departure_terminal_procedures,0.5320105189486937,1342.7427107374128,1265.006730575536,60.20952326859691,0.7380900865351009,0.91467258870133,0.03530615402853025,0.3670995599772201,1.1100658201723388,True
vector_thrust,departure_terminal_procedures,0.5324357922942652,1342.742710737316,1265.0067305741927,60.20952326865116,0.738090086534918,0.9146725887013317,0.03530615402856746,0.36709955997719357,1.2634742166716004,True
vector_thrust,departure_terminal_procedures,0.5327288847143201,1342.7427107372334,1265.0067305730495,60.209523268699094,0.7380900865347643,0.9146725887013334,0.03530615402859794,0.36709955997717103,1.3696361209774328,True
vector_thrust,departure_terminal_procedures,0.5328332490345492,1342.7427107371902,1265.006730572466,60.20952326872215,0.7380900865346839,0.914672588701334,0.03530615402861421,0.36709955997715926,1.4075248659517527,True
vector_thrust,accel_climb,0.5627624916374362,1400.3103515668201,1877.1995491622056,80.35857603011002,0.7945775005976088,0.915053918361369,0.043326585436939326,0.3828382830016751,1.4075248659517527,True
vector_thrust,accel_climb,0.563309836535206,1400.4290870187417,1877.6945665748804,80.3525006971302,0.7947387865145976,0.9150590944850119,0.043391511351933074,0.38294913663031604,1.5263622244688495,True
vector_thrust,accel_climb,0.5648328256552704,1400.7729611262744,1879.1009330302031,80.33501589020382,0.7951961975274998,0.9150740563437355,0.04357316737572563,0.38326312706320453,1.8593371037212718,True
