eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749934550493755,0.0,5.089149020230172e-12,-5.991188445325284,0.0,,0.0,2364.7258588527707,10898.142946589418,57.1002239518671,0.13228671689254154,0.8460941854185413,0.013013902316254534,0.0,0.6210522404424703,0.0,True
lift_and_cruse,hover_climb,0.0,0.749959447445055,0.0,5.089147826340792e-12,-5.991188445325284,0.0,,0.0,2364.794255107692,10898.140389938579,57.100158511429534,0.13228301045618948,0.8460960000578114,0.013014077402410963,0.0,0.6210754896024938,0.006106371948321687,True
lift_and_cruse,hover_climb,0.0,0.7500292226110458,0.0,5.089144446750695e-12,-5.991188445325284,0.0,,0.0,2364.9859389400754,10898.133152725473,57.099975890539596,0.13227262397744632,0.8461010853270937,0.013014567904234796,0.0,0.6211406456166928,0.023216045939184332,True
lift_and_cruse,hover_climb,0.0,0.7501300966521202,0.0,5.089139563168944e-12,-5.991188445325284,0.0,,0.0,2365.263064316751,10898.122694793941,57.09971202155183,0.13225761049721968,0.8461084359406488,0.01301527578277652,0.0,0.6212348401335916,0.04794024120231662,True
lift_and_cruse,hover_climb,0.0,0.7502421220295904,0.0,5.089134142896447e-12,-5.991188445325284,0.0,,0.0,2365.57083590277,10898.111087567617,57.099419183193845,0.13224094046420024,0.8461165975259662,0.01301606020085558,0.0,0.6213394453586751,0.07538202764349927,True
lift_and_cruse,hover_climb,0.0,0.7503431107106657,0.0,5.089129259495669e-12,-5.991188445325284,0.0,,0.0,2365.8482956302933,10898.100630023628,57.09915537429319,0.1322259155994198,0.8461239535746587,0.013016765796390942,0.0,0.6214337429158595,0.10010622290663156,True
lift_and_cruse,hover_climb,0.0,0.7504130288289095,0.0,5.089125880115631e-12,-5.991188445325284,0.0,,0.0,2366.040396387366,10898.093393260353,57.098972827980795,0.1322155149245425,0.8461290456212534,0.01301725345131616,0.0,0.621499027418139,0.1172158968974942,True
lift_and_cruse,hover_climb,0.0,0.7504379886090884,0.0,5.089124674037173e-12,-5.991188445325284,0.0,,0.0,2366.1089746989437,10898.090810507247,57.09890768085451,0.132211802344711,0.8461308632488894,0.013017427368207372,0.0,0.6215223328435512,0.12332226884581589,True
lift_and_cruse,dep_transition,0.7074357377098256,0.7653885874246508,1017.1228696626304,1754.8534694172274,625.9994768385636,0.6973753721380161,0.9551337077540757,0.25307189387120166,2370.881526143531,11384.17493098209,57.17289513060511,0.030911130553076257,0.8462770196987817,0.01298187215898552,0.3339684401167955,0.6227759721894875,0.12332226884581589,True
lift_and_cruse,dep_transition,0.7110551026312635,0.7629798351923789,1021.5938369754973,1775.1896132626755,632.3774096696317,0.6960130459613606,0.9550315444988486,0.25342117317623225,2362.5001593676925,11331.235739238104,56.8476066536897,0.028006716166792536,0.8459696680640484,0.012999948611592498,0.33543703648165185,0.6205754369011419,0.12422107027428021,True
lift_and_cruse,dep_transition,0.7210541869924109,0.7562830613724003,1033.8923930131293,1831.5714136242846,650.0269377477657,0.6923209649629972,0.954746023015811,0.254343937546139,2339.254002715365,11181.59910379525,55.92939736918078,0.019688803992613874,0.8450931470038169,0.013045963469810528,0.3394768473500447,0.6144721283254092,0.1267394559136897,True
lift_and_cruse,dep_transition,0.7351394497286214,0.746706883794881,1051.083253926615,1911.457663364842,674.956163755869,0.6872952481909866,0.9543367634018984,0.2555450875505882,2306.1691466091265,10961.98257693157,54.58492325286616,0.007189286113061705,0.8437797932061264,0.01310106666905729,0.34512381745471465,0.6057856190558947,0.13037862860218632,True
lift_and_cruse,dep_transition,0.7502799740779105,0.7361575883252682,1069.3859964655135,1997.8704499505939,701.8295659991095,0.6821157844530467,0.9538894438092199,0.2567184996960872,2269.9585758410426,10713.564106575694,53.06872684981267,-0.007375704015544632,0.8422439507435717,0.013147626610924354,0.35113622107223763,0.5962783720346174,0.13441780555728924,True
lift_and_cruse,dep_transition,0.7634858206118782,0.7266742762417673,1085.1994514114979,2073.6406705765926,725.3236780232546,0.6777818213931389,0.9534944624764884,0.2576515168163353,2237.6356133282584,10485.570943747447,51.681949376374206,-0.02115457406951614,0.8407762525136145,0.013177414283467222,0.3563310750950376,0.5877917484983014,0.13805697824578586,True
lift_and_cruse,dep_transition,0.7723867200139166,0.7201018283849413,1095.7781241950609,2124.8926017039244,741.1827932637361,0.6749552466077529,0.9532262988994304,0.25823654002504587,2215.366925757281,10325.490810012496,50.711328769226505,-0.031073322945317387,0.8397069963678093,0.013191717365051,0.359806355990911,0.5819448905863509,0.14057536388519534,True
lift_and_cruse,dep_transition,0.7755167416985165,0.7177515277234867,1099.482796871739,2142.9464966782366,746.7635634265224,0.6739791479205912,0.9531316984226156,0.2584343008907455,2207.430617557489,10267.904472314793,50.36284145846273,-0.034692168343565775,0.839313778446247,0.013195628455718783,0.3610234257869512,0.5798611245251356,0.14147416531365967,True
lift_and_cruse,second_climb,0.8289785114357706,0.0,1178.6612564031673,2067.9209995431434,780.4294806220843,0.7513946474600752,0.9544120091550671,0.23501715415124613,0.0,-5.064945665960212e-13,-5.336658663347744,0.0,,0.0,0.3870222670511355,0.0,0.14147416531365967,True
lift_and_cruse,second_climb,0.8292138244294393,0.0,1178.8180390725336,2068.1035223511185,780.4450200938825,0.7513355086025508,0.9544162892247013,0.23504107710882396,0.0,-5.065392717905328e-13,-5.336658663347744,0.0,,0.0,0.3870895686552291,0.0,0.16524163701707903,True
lift_and_cruse,second_climb,0.8298742438284143,0.0,1179.2579039117556,2068.6166424602247,780.4890419049074,0.7511696120980581,0.9544282758032225,0.23510811748079707,0.0,-5.066649499703718e-13,-5.336658663347744,0.0,,0.0,0.38727836326651555,0.0,0.2318366128675635,True
lift_and_cruse,second_climb,0.8308314192150409,0.0,1179.895013556203,2069.362571044943,780.5539284039811,0.7509293805972553,0.9544455808626681,0.23520502419879427,0.0,-5.068476497811053e-13,-5.336658663347744,0.0,,0.0,0.38755175281168575,0.0,0.32806914116414393,True
lift_and_cruse,second_climb,0.8318977602649508,0.0,1180.6042188963156,2070.1966901449196,780.6277231094064,0.7506620426675513,0.9544647655598477,0.23531262632885283,0.0,-5.070519500382841e-13,-5.336658663347744,0.0,,0.0,0.38785598949922273,0.0,0.4348791894631748,True
lift_and_cruse,second_climb,0.8328620890646296,0.0,1181.2450632657756,2070.9538389812533,780.6958244585273,0.7504205443081681,0.9544820298782005,0.23540961329388127,0.0,-5.07237398018063e-13,-5.336658663347744,0.0,,0.0,0.38813081925635134,0.0,0.5311117177597553,True
lift_and_cruse,second_climb,0.8335314288504537,0.0,1181.6895853297824,2071.480950851006,780.7438547111847,0.7502530680345928,0.9544939656719407,0.2354767535761347,0.0,-5.073665031908801e-13,-5.336658663347744,0.0,,0.0,0.3883214098174763,0.0,0.5977066936102398,True
lift_and_cruse,second_climb,0.8337707118729494,0.0,1181.8484407497817,2071.669700951537,780.7611764824863,0.7501932260910521,0.954498223203468,0.23550072047511167,0.0,-5.074127336321708e-13,-5.336658663347744,0.0,,0.0,0.38838951072502814,0.0,0.6214741653136592,True
lift_and_cruse,departure_terminal_procedures,0.7109960268180572,0.0,1041.8286582266976,1285.6109256392306,521.23515384876,0.812469983262676,0.95967884070685,0.20231994691812924,0.0,-3.1488386100658995e-13,-5.336658663347744,0.0,,0.0,0.3423749686307266,0.0,0.6214741653136592,True
lift_and_cruse,departure_terminal_procedures,0.7110935755232648,0.0,1041.8286619917644,1285.610943820854,521.2351600364112,0.8124699818379105,0.9596788406079958,0.2023199478575602,0.0,-3.1488386545980326e-13,-5.336658663347744,0.0,,0.0,0.3423749698680362,0.0,0.657636997367488,True
lift_and_cruse,departure_terminal_procedures,0.7113670803387344,0.0,1041.828661305778,1285.6109405081747,521.2351589377816,0.8124699820975043,0.9596788406250756,0.20231994769756173,0.0,-3.148838646484309e-13,-5.336658663347744,0.0,,0.0,0.3423749696426013,0.0,0.7589630011326837,True
lift_and_cruse,departure_terminal_procedures,0.7117627984617746,0.0,1041.8286603148847,1285.6109357230341,521.2351573609293,0.8124699824724891,0.95967884064942,0.20231994747036428,0.0,-3.148838634764095e-13,-5.336658663347744,0.0,,0.0,0.3423749693169652,0.0,0.9053833188816642,True
lift_and_cruse,departure_terminal_procedures,0.7122026953046676,0.0,1041.8286591883914,1285.6109302830052,521.2351555810612,0.8124699828987986,0.9596788406766823,0.20231994721702887,0.0,-3.1488386214398667e-13,-5.336658663347744,0.0,,0.0,0.34237496894676694,0.0,1.0678976109568912,True
lift_and_cruse,departure_terminal_procedures,0.7125996455563939,0.0,1041.828658158235,1285.6109253081493,521.2351539601552,0.8124699832886595,0.9596788407013943,0.20231994698797431,0.0,-3.148838609254984e-13,-5.336658663347744,0.0,,0.0,0.3423749686082278,0.0,1.2143179287058719,True
lift_and_cruse,departure_terminal_procedures,0.7128746874801949,0.0,1041.8286582218288,1285.6109256156,521.2351538737256,0.8124699832645373,0.9596788407059099,0.20231994692971736,0.0,-3.148838610008021e-13,-5.336658663347744,0.0,,0.0,0.3423749686291266,0.0,1.3156439324710676,True
lift_and_cruse,departure_terminal_procedures,0.7129729168730463,0.0,1041.8286582213727,1285.6109256133886,521.2351538753423,0.8124699832647112,0.9596788407058452,0.20231994693052424,0.0,-3.148838610002605e-13,-5.336658663347744,0.0,,0.0,0.3423749686289767,0.0,1.3518067645248961,True
lift_and_cruse,accel_climb,0.8740224236610643,0.0,1235.7677458506187,1941.1930147081396,771.0319893068652,0.7964272270894637,0.9564315459592283,0.21271410502004942,0.0,-4.754551623979048e-13,-5.336658663347744,0.0,,0.0,0.4061089507180799,0.0,1.3518067645248961,True
lift_and_cruse,accel_climb,0.8780724447472154,0.0,1240.5759340712023,1933.6903607239476,770.1202785218246,0.7988628794124395,0.956597197172057,0.21118654908694506,0.0,-4.736175421605346e-13,-5.336658663347744,0.0,,0.0,0.40777253355829196,0.0,1.470644123041993,True
lift_and_cruse,accel_climb,0.8899494813922886,0.0,1254.596490570547,1915.179245762189,768.2584651344947,0.8052845136115178,0.9570455537341619,0.2070025701097447,0.0,-4.690836266232214e-13,-5.336658663347744,0.0,,0.0,0.41261784101175875,0.0,1.8036190022944154,True
lift_and_cruse,accel_climb,0.9085804282006742,0.0,1276.0623704041977,1894.5838506702175,767.4384983450041,0.8135450230935796,0.9576447719024486,0.20130154270942888,0.0,-4.640392096879098e-13,-5.336658663347744,0.0,,0.0,0.4200264193782587,0.0,2.284781643777318,True
lift_and_cruse,accel_climb,0.9308706506095035,0.0,1301.0354318947225,1879.3081526311605,769.1392687691095,0.8214176427037919,0.9582306233392451,0.19560876036563318,0.0,-4.602977427462553e-13,-5.336658663347744,0.0,,0.0,0.4286422247725375,0.0,2.8188318852724725,True
lift_and_cruse,accel_climb,0.9521925905215052,0.0,1324.3175177046678,1871.5318219644791,772.9373150980269,0.8273987303660897,0.9586868896927603,0.19107463939500924,0.0,-4.583930910542427e-13,-5.336658663347744,0.0,,0.0,0.4366766537833298,0.0,3.2999945267553747,True
lift_and_cruse,accel_climb,0.9676270666930831,0.0,1340.817317350061,1869.116343190034,776.692391135802,0.8310071475422687,0.9589676689985038,0.1882297462964939,0.0,-4.578014693843362e-13,-5.336658663347744,0.0,,0.0,0.4423727201006085,0.0,3.6329694060077973,True
