eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41765921393275895,1579.8987721699168,4.320583662275514e-12,132.4441790267215,0.14216596959244934,0.951212372131179,0.012103482958704493,0.5853500478407621,0.0,True
multicopter,hover_climb,0.41824888918837616,1581.6917996034942,4.320552957178247e-12,132.4357153482768,0.14201287427512824,0.9512469117462224,0.012101564589392712,0.5861640493182962,0.18677072889673302,True
multicopter,hover_climb,0.4207383923260503,1586.7325356718043,4.320466925154159e-12,132.41200484282282,0.1415842569950818,0.9513435869424334,0.012096171259336187,0.5884534712224022,0.7100906821362645,True
multicopter,hover_climb,0.42433897944451227,1594.060538052572,4.320342609814106e-12,132.37775037650707,0.14096579688276736,0.9514830185645782,0.012088330643178956,0.5917844147646296,1.4663099248814668,True
multicopter,hover_climb,0.4283381299470556,1602.255252923511,4.320204636462485e-12,132.33973663284593,0.14028063336155908,0.9516374034014762,0.01207956372439425,0.5955130795116831,2.305649961686274,True
multicopter,hover_climb,0.43194222350213296,1609.6940693220533,4.320080332465465e-12,132.30548708924107,0.1396644875258023,0.9517761621179532,0.012071607478290903,0.5989012320194078,3.0618692044314764,True
multicopter,hover_climb,0.4344361240499714,1614.8729930306822,4.319994314536765e-12,132.28178263535327,0.13923875594924848,0.9518719982364258,0.012066069943059332,0.6012619954447564,3.585189157671008,True
multicopter,hover_climb,0.4353260437891633,1616.7275214737458,4.319963615716643e-12,132.2733216149224,0.13908694483620995,0.9519061644349925,0.012064087389908147,0.6021077479967805,3.7719598865677413,True
multicopter,hover_descent,0.41996909355214596,1563.4713123813583,4.3199636152616e-12,120.11772310513518,-0.10795179078251514,0.9518946528847997,0.011714483232442847,0.5822738701802929,3.7719598865677413,True
multicopter,hover_descent,0.4199616914946342,1561.605347685684,4.319994315022349e-12,120.1099250356332,-0.10808856758652524,0.9518623875118536,0.011715986521865424,0.5814289739805298,4.045976827199458,True
multicopter,hover_descent,0.41991228316715445,1556.3941296483868,4.3200803329145535e-12,120.08799972827504,-0.10847243699076438,0.9517719037742697,0.011720182657647803,0.5790705075696599,4.81375523340526,True
multicopter,hover_descent,0.4197679781298935,1548.9079927194591,4.320204636303129e-12,120.05612239006813,-0.10902878081324545,0.9516409483248458,0.011726204449455815,0.575685407766086,5.923227175651874,True
multicopter,hover_descent,0.4195104722759693,1540.6598465971254,4.320342609654008e-12,120.02047894053365,-0.1096485364231297,0.9514953198811965,0.01173283013214626,0.571959761819143,7.154648128996931,True
multicopter,hover_descent,0.41919442602022383,1533.2828798503563,4.32046692474147e-12,119.98813615499697,-0.11020894913952499,0.9513638635314603,0.011738747306638282,0.5686312045223266,8.264120071243545,True
multicopter,hover_descent,0.41893093949444593,1528.2077993141697,4.320552957171415e-12,119.96563037583668,-0.11059789224361673,0.9512727551821484,0.011742812979055196,0.5663432484573508,9.031898477449348,True
multicopter,hover_descent,0.4188282921490119,1526.402422980432,4.320583662539658e-12,119.95757410530905,-0.11073692701981509,0.951240211818121,0.011744258221483811,0.5655297333313948,9.305915418081065,True
