segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3958961019376814,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.481999956040923,
second_climb,2.54,,18.288,91.44,,,37.54605048399825,
departure_terminal_procedures,,,91.44,91.44,,,45.274263991694006,58.72020416204656
accel_climb,2.54,,91.44,457.20000000000005,,,43.43805740749205,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.125638316985146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.84840506392209,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.84836595116352,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.84832668857,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.84828727496012,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.848247709138384,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.848207989894874,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.84816811600509,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.848128086229686,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.84808789931423,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.84804755398899,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.8480070489686,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.84796638295192,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.84792555462164,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.84788456264414,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.84784340566914,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.84780208232942,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.84776059124058,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.84771893100072,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.84767710019012,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.84763509737099,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.84759292108713,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.84755056986359,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.8475080422064,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.847465336602205,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.84742245151791,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.84737938540038,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.84733613667607,5.0
