eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.397868897935776,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.397868897935776,0.0,0.0,0.15636084283185786,True
multicopter,hover_climb,282.3826486059498,5.397868897935776,0.0,0.0,0.5944741887646898,True
multicopter,hover_climb,583.1092995327641,5.397868897935776,0.0,0.0,1.2275663165289215,True
multicopter,hover_climb,916.8907004672358,5.397868897935776,0.0,0.0,1.9302455658554358,True
multicopter,hover_climb,1217.61735139405,5.397868897935776,0.0,0.0,2.563337693619667,True
multicopter,hover_climb,1425.7266509268143,5.397868897935776,0.0,0.0,3.0014510395524994,True
multicopter,hover_climb,1500.0,5.397868897935776,0.0,0.0,3.1578118823843573,True
multicopter,hover_descent,1500.0,3.364211032757081,0.0,0.0,3.1578118823843573,True
multicopter,hover_descent,1425.7266509268143,3.364211032757081,0.0,0.0,3.408692496638039,True
multicopter,hover_descent,1217.6173513940503,3.364211032757081,0.0,0.0,4.111644356897327,True
multicopter,hover_descent,916.890700467236,3.364211032757081,0.0,0.0,5.127439226099066,True
multicopter,hover_descent,583.1092995327642,3.364211032757081,0.0,0.0,6.254886472491332,True
multicopter,hover_descent,282.38264860594995,3.364211032757081,0.0,0.0,7.27068134169307,True
multicopter,hover_descent,74.27334907318571,3.364211032757081,0.0,0.0,7.973633201952359,True
multicopter,hover_descent,-0.0,3.364211032757081,0.0,0.0,8.224513816206041,True
