eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484671869200631,0.0,5.089149020366918e-12,-5.991188445325284,0.0,,0.0,2360.2325971035684,10898.142946882253,56.93441296958866,0.12540321197050577,0.8459315413706843,0.013025565015071931,0.0,0.6198721669613142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484924910064182,0.0,5.089147826198463e-12,-5.991188445325284,0.0,,0.0,2360.301489121027,10898.140389633787,56.934349695612106,0.125399660788136,0.8459333713731665,0.013025733803982916,0.0,0.6198955362814763,0.006472615264432038,True
lift_and_cruse,hover_climb,0.0,0.748563406884191,0.0,5.089144446628292e-12,-5.991188445325284,0.0,,0.0,2360.494561206938,10898.133152463353,56.93417316022087,0.1253897094495564,0.8459384996667261,0.013026206674871336,0.0,0.6199610287661506,0.02460848022319058,True
lift_and_cruse,hover_climb,0.0,0.7486659289079229,0.0,5.089139563083167e-12,-5.991188445325284,0.0,,0.0,2360.7736897301925,10898.122694610254,56.93391808983513,0.12537532519169317,0.8459459123558432,0.013026889109098543,0.0,0.6200557087525391,0.05081556439940622,True
lift_and_cruse,hover_climb,0.0,0.7487797828671159,0.0,5.0891341428647785e-12,-5.991188445325284,0.0,,0.0,2361.083680586302,10898.111087499798,56.933635023974496,0.12535935413153754,0.8459541427069093,0.013027645331880725,0.0,0.6201608517806442,0.07990323336318447,True
lift_and_cruse,hover_climb,0.0,0.7488824185577646,0.0,5.089129259508964e-12,-5.991188445325284,0.0,,0.0,2361.3631361597404,10898.100630052097,56.93338002562177,0.12534495954852215,0.8459615605917699,0.013028325565437912,0.0,0.6202556329573687,0.1061103175394001,True
lift_and_cruse,hover_climb,0.0,0.7489534761749994,0.0,5.089125880165333e-12,-5.991188445325284,0.0,,0.0,2361.556616068266,10898.093393366786,56.93320357984568,0.12533499533477402,0.845966695364202,0.013028795692113343,0.0,0.6203212516237222,0.12424618249815866,True
lift_and_cruse,hover_climb,0.0,0.7489788425854491,0.0,5.089124674105117e-12,-5.991188445325284,0.0,,0.0,2361.6256861957518,10898.090810652746,56.933140610759594,0.1253314385839019,0.8459685282274976,0.01302896335775983,0.0,0.6203446762101879,0.1307187977625907,True
lift_and_cruse,dep_transition,0.6911989781554608,0.7612497274744681,996.0091311429582,1729.9932689324658,608.6554636235517,0.6833456762262039,0.9551087050716492,0.2566029640337114,2363.045887030142,11330.021232085546,56.871746468185314,0.02936521063527988,0.8459905648336559,0.012999274170720186,0.3270358240791798,0.6207177302601641,0.1307187977625907,True
lift_and_cruse,dep_transition,0.6948376765992542,0.7591125403763238,1000.5500440222955,1750.2189359990764,614.9305756328865,0.6819669677977477,0.9550130827441761,0.25690439564417294,2355.5031132216495,11282.44225808694,56.576358647919555,0.026598798072089196,0.8457103572185779,0.013014898044646995,0.32852737503982704,0.6187374709006401,0.13166742862797876,True
lift_and_cruse,dep_transition,0.7049004195308973,0.7531544192976163,1013.055545816387,1806.3538773081068,632.3164378499872,0.6782284706193067,0.9547449377304393,0.2576965895431119,2334.522634573957,11147.828850325724,55.74182393075454,0.018685062625085784,0.8449108416181333,0.013054966985763038,0.3326351032354085,0.6132292988385869,0.1343254332470587,True
lift_and_cruse,dep_transition,0.7191031333682255,0.7445986196213084,1030.5742761301128,1886.046872008014,656.9276192886549,0.673133565567091,0.9543584701861094,0.2587170962466228,2304.529129119808,10949.929049868131,54.51804886379866,0.0068155916556344774,0.843712826936127,0.0131036464988769,0.3383896822824717,0.6053548184741204,0.1381663612067344,True
lift_and_cruse,dep_transition,0.7343253766422829,0.7351312626851273,1049.1577925831375,1972.4717521108644,683.5528471342075,0.6679332167364573,0.953928536511511,0.25976759100797736,2271.554340430809,10725.617350133838,53.13550360922358,-0.006984232746025776,0.8423135983011185,0.013145681228012594,0.3444942273545227,0.5966975514513096,0.14242946961870198,True
lift_and_cruse,dep_transition,0.7476269947735841,0.7265924514652471,1065.2445505405967,2048.4570024923833,706.9008367425661,0.6635827380792194,0.9535462205879336,0.2606032532188274,2242.015229757438,10519.338906618063,51.868716831650666,-0.020010735357243768,0.8409795852008471,0.013173416772307264,0.3497787760946147,0.5889422049816206,0.14627039757837768,True
lift_and_cruse,dep_transition,0.7566071195447343,0.7206620842880906,1076.0240492603823,2099.9708338077894,722.7007390188459,0.6607456843082354,0.9532853039984672,0.2611272292993419,2221.617907152327,10374.279448323154,50.980786155992845,-0.029371444114637654,0.8400101492882092,0.013187287558924947,0.35331996831691065,0.5835869331038692,0.14892840219745762,True
lift_and_cruse,dep_transition,0.7597680620872032,0.7185392718321404,1079.8027554529917,2118.140564606421,728.2685414380541,0.6597659913354772,0.9531930072343364,0.2613043264945546,2214.340665208658,10322.052146944417,50.661723854607025,-0.03278332520243548,0.8396542033084707,0.013191223230872887,0.3545613365274918,0.5816762973190887,0.14987703306284567,True
lift_and_cruse,second_climb,0.8530406522541083,0.0,1216.4036452337987,1894.928248060804,752.6332857108636,0.7962719646052858,0.9565325410216752,0.2128001395213827,0.0,-4.641235627203131e-13,-5.336658663347744,0.0,,0.0,0.399415263605321,0.0,0.14987703306284567,True
lift_and_cruse,second_climb,0.8532468474620686,0.0,1216.5212012285397,1894.9755122409738,752.6144578341784,0.7962282402222197,0.9565365171182308,0.21282772062128383,0.0,-4.641351391057049e-13,-5.336658663347744,0.0,,0.0,0.39947019084810725,0.0,0.17364450476626503,True
lift_and_cruse,second_climb,0.8538254090650166,0.0,1216.8509513019317,1895.1087499512346,752.5619350035197,0.7961056062040279,0.9565476558925061,0.2129050101157588,0.0,-4.641677729327842e-13,-5.336658663347744,0.0,,0.0,0.39962424097076815,0.0,0.2402394806167495,True
lift_and_cruse,second_climb,0.8546635831704839,0.0,1217.328406066904,1895.303373093981,752.4866382917693,0.7959280806463803,0.9565637467572482,0.21301671950402332,0.0,-4.642154418545451e-13,-5.336658663347744,0.0,,0.0,0.39984723394732075,0.0,0.33647200891333,True
lift_and_cruse,second_climb,0.8555968449775008,0.0,1217.8596627579873,1895.5222807522873,752.4038938363127,0.7957306074732048,0.9565815993670472,0.21314073738956724,0.0,-4.642690587671559e-13,-5.336658663347744,0.0,,0.0,0.4000952707180461,0.0,0.4432820572123608,True
lift_and_cruse,second_climb,0.8564373366896667,0.0,1218.3351019571887,1895.722116929256,752.3313092877927,0.7955538796811408,0.956597511422429,0.21325438608682545,0.0,-4.643180045140516e-13,-5.336658663347744,0.0,,0.0,0.4003177799059461,0.0,0.5395145855089413,True
lift_and_cruse,second_climb,0.8570188555231699,0.0,1218.6624413835186,1895.861852680665,752.2821400746911,0.7954322031661694,0.9566084313020629,0.21333405051728582,0.0,-4.643522299021895e-13,-5.336658663347744,0.0,,0.0,0.4004712601385813,0.0,0.6061095613594256,True
lift_and_cruse,second_climb,0.8572266968216598,0.0,1218.779405208322,1895.9120117515563,752.2646708483682,0.7953887309677325,0.9566123282185229,0.21336248247054207,0.0,-4.643645153313125e-13,-5.336658663347744,0.0,,0.0,0.4005260916283766,0.0,0.6298770330628451,True
lift_and_cruse,departure_terminal_procedures,0.7837414298825378,0.0,1146.7755513970505,1218.723676322285,528.8587205334994,0.850162566312177,0.9620446657273427,0.16942614232722764,0.0,-2.9850120985063626e-13,-5.336658663347744,0.0,,0.0,0.3768635469332764,0.0,0.6298770330628451,True
lift_and_cruse,departure_terminal_procedures,0.783858525220235,0.0,1146.7755514061544,1218.7236763669014,528.858720551545,0.8501625663098292,0.9620446657270387,0.16942614233031353,0.0,-2.985012098615641e-13,-5.336658663347744,0.0,,0.0,0.3768635469362681,0.0,0.6653574329567814,True
lift_and_cruse,departure_terminal_procedures,0.7841868775413824,0.0,1146.7755514061605,1218.723676366932,528.8587205514905,0.8501625663098274,0.9620446657270405,0.1694261423303023,0.0,-2.985012098615716e-13,-5.336658663347744,0.0,,0.0,0.3768635469362701,0.0,0.7647713043010473,True
lift_and_cruse,departure_terminal_procedures,0.7846620347806196,0.0,1146.775551406154,1218.7236763668998,528.858720551533,0.8501625663098294,0.9620446657270392,0.16942614233030423,0.0,-2.9850120986156373e-13,-5.336658663347744,0.0,,0.0,0.37686354693626795,0.0,0.9084285106447911,True
lift_and_cruse,departure_terminal_procedures,0.7851903555036868,0.0,1146.775551406157,1218.723676366916,528.8587205514813,0.8501625663098286,0.9620446657270406,0.16942614233029493,0.0,-2.9850120986156767e-13,-5.336658663347744,0.0,,0.0,0.376863546936269,0.0,1.0678759804316194,True
lift_and_cruse,departure_terminal_procedures,0.7856672019188485,0.0,1146.7755514061612,1218.7236763669353,528.8587205514843,0.8501625663098274,0.9620446657270406,0.16942614233030856,0.0,-2.985012098615724e-13,-5.336658663347744,0.0,,0.0,0.37686354693627033,0.0,1.211533186775363,True
