segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2051884372844444,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.697684551980377,
second_climb,2.54,,18.288,91.44,,,39.47014777397624,
departure_terminal_procedures,,,91.44,91.44,,,44.972341438328336,51.478167325087604
accel_climb,2.54,,91.44,457.20000000000005,,,45.97985887308722,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.86884378955325,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.090494458222864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.09044204680114,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.090389412995734,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.0903365550134,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.09028347103951,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.09023015923775,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.42984256978778,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.09014399520743,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.26555157879902,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.090062863161144,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.444221855049854,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.33862868953419,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.25576088541814,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.18962182584155,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.136070142020785,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.09217143794091,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.055799598458364,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.02538365751672,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.99974253195858,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.977974425068425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.089778659311136,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.089721664401424,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.0896644080416,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.089606887951646,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.08954910182211,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.089491047313665,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.08943272205661,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.08937412365031,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.08931524966261,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.089256097629416,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.08919666505404,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.08913694940665,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.0890769481237,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.089016658607314,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.15441764976592,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.08857501604665,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.15447222716334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.08812630981126,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.154313905254476,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.087671696002914,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.15361653621381,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.08721441757159,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.08715072258822,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.0870867079554,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.08702237062228,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.08695770749488,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.086892715435425,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.086827391261444,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.1088432224047,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.08659506523924,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.09864220921989,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.08638028255462,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.086313147592726,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.08624565990898,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.08617781597808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.08610961222264,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.086041045012124,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.08597211066183,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.08590280543181,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.08583312552574,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.45133808814321,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.450792664541304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.450245122370845,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.449695444166316,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.44914361224108,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.44858960868362,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.448033415353684,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.4474750138783,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.44691438564779,5.0
