eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16583323723263618,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6304876424854354,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.301932712185772,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.047180515546119,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.718625585246456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.183279990499255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3491132277318916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3491132277318916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6140137460343578,True
multicopter,hover_descent,0.0,0.0,90.0,,4.356248504500297,True
multicopter,hover_descent,0.0,0.0,90.0,,5.428808806303596,True
multicopter,hover_descent,0.0,0.0,90.0,,6.61926092958325,True
multicopter,hover_descent,0.0,0.0,90.0,,7.691821231386548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434055989852489,True
multicopter,hover_descent,0.0,0.0,90.0,,8.698956508154955,True
