eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41765010110580764,1579.8665000208434,4.32058366227248e-12,132.4370863493694,0.14204538668553549,0.9512124112645529,0.01210332924811996,0.5853380910595197,0.0,True
multicopter,hover_climb,0.4182401302996858,1581.6595377362692,4.320552957176296e-12,132.42863233948685,0.14189240713922968,0.9512469497547227,0.012101411027486013,0.5861520932932754,0.18694310897466665,True
multicopter,hover_climb,0.4207305938916637,1586.700302471483,4.320466925151692e-12,132.40494888331585,0.1414641141804308,0.9513436218131727,0.01209601811644885,0.5884415172615479,0.7107460604594614,True
multicopter,hover_climb,0.424332534839769,1594.0283459128514,4.320342609812597e-12,132.3707333952586,0.14084612255570939,0.9514830489379401,0.012088178111852615,0.5917724636460179,1.4676632558911973,True
multicopter,hover_climb,0.42833313724843264,1602.2231059276999,4.32020463687455e-12,132.33276281339826,0.1401614787583238,0.9516374288309595,0.012079411883547036,0.5955011313801744,2.3077779617344127,True
multicopter,hover_climb,0.43193848978543703,1609.6619630044993,4.320080335994405e-12,132.2985509521506,0.13954580089815052,0.9517761832405038,0.01207145616239087,0.598889286573683,3.064695157166149,True
multicopter,hover_climb,0.434433232567277,1614.8409135764648,4.319994313754144e-12,132.27487435959927,0.13912039310617272,0.9518720162231287,0.01206591917959802,0.6012500513743938,3.5884981086509438,True
multicopter,hover_climb,0.4353234469376155,1616.695451377241,4.31996361227661e-12,132.26642357681934,0.13896869753437846,0.9519061812781165,0.012063936855219224,0.6020958043307465,3.7754412176256107,True
multicopter,hover_descent,0.41991399200521357,1563.2592861823737,4.3199636152760276e-12,120.06556226807405,-0.10920098469323837,0.9518944027252524,0.011712572772149746,0.5821949065853201,3.7754412176256107,True
multicopter,hover_descent,0.4199008924967948,1561.3933121737173,4.319994315012934e-12,120.05769694285955,-0.10933942695955223,0.9518621456657642,0.011714072860475487,0.5813500272797179,4.04647800553024,True
multicopter,hover_descent,0.4198361499351769,1556.1820671526002,4.3200803328983604e-12,120.03558288742249,-0.10972797175907344,0.9517716853474748,0.011718260016708006,0.5789916078008082,4.805906209351552,True
multicopter,hover_descent,0.41967128903466444,1548.69588889245,4.320204636310405e-12,120.00343204131663,-0.11029109482698636,0.9516407640655359,0.011724268809227773,0.5756065747568212,5.9033117595470355,True
multicopter,hover_descent,0.4193931065178237,1540.4476936429478,4.320342609665529e-12,119.96748398685679,-0.11091840680171741,0.9514951739963499,0.011730880033937718,0.5718810014403295,7.121340028104632,True
multicopter,hover_descent,0.4190602719292969,1533.0706797007751,4.320466924759025e-12,119.93486583006212,-0.11148565636341176,0.951363752629645,0.011736784156154896,0.5685525082633114,8.218745578300116,True
multicopter,hover_descent,0.41878614323806584,1527.995564868952,4.3205529571674266e-12,119.91216898016145,-0.1118793466871511,0.9512726687164896,0.011740840783041995,0.5662645958387782,8.978173782121427,True
multicopter,hover_descent,0.41867988447683363,1526.190175970927,4.320583662523295e-12,119.90404441539782,-0.11202007888990953,0.9512401341188418,0.011742282794503482,0.5654510961431417,9.24921057002606,True
