eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18613754531678736,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.707683357589977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4613388923592365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2978334279849504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0514889627542097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5730347750274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.759172320344187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.759172320344187,True
multicopter,hover_descent,0.0,0.0,90.0,,4.014895784034442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.731417006878884,True
multicopter,hover_descent,0.0,0.0,90.0,,5.766820173137058,True
multicopter,hover_descent,0.0,0.0,90.0,,6.916030987345028,True
multicopter,hover_descent,0.0,0.0,90.0,,7.951434153603202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667955376447644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9236788401379,True
