eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8825548161464143,3.8825548164645616,0.005869509339237244,0.0,False
multicopter,hover_climb,3.8825548161464143,3.878336948180712,0.00587100860746241,0.18890377718493911,False
multicopter,hover_climb,3.8825548161464143,3.8665318461754823,0.005875215534053439,0.7182003989154891,False
multicopter,hover_climb,3.8825548161464143,3.849507088628444,0.005881310578219734,1.4830561778608473,False
multicopter,hover_climb,3.8825548161464143,3.830658226461238,0.005888097622349229,2.3319820466603423,False
multicopter,hover_climb,3.8825548161464143,3.8137184926356262,0.005894232515635918,3.0968378256056996,False
multicopter,hover_climb,3.8825548161464143,3.802019413459116,0.005898489133998529,3.6261344473362502,False
multicopter,hover_climb,3.8825548161464143,3.7978487297666716,0.0059000105174035165,3.8150382245211896,False
multicopter,hover_descent,2.911341223774576,2.8478242013860235,0.004424134275860451,3.8150382245211896,True
multicopter,hover_descent,2.911341223774576,2.8509515966038945,0.0044229934635773415,4.066959663309714,True
multicopter,hover_descent,2.911341223774576,2.859724173708313,0.0044198016300811575,4.77282784910953,True
multicopter,hover_descent,2.911341223774576,2.8724264658179246,0.00441520136850733,5.792836930817794,True
multicopter,hover_descent,2.911341223774576,2.886560321499864,0.004410112090365113,6.924961600211738,True
multicopter,hover_descent,2.911341223774576,2.899326368811118,0.004405541709731138,7.944970681920002,True
multicopter,hover_descent,2.911341223774576,2.9081784473383183,0.0044023871377058,8.650838867719816,True
multicopter,hover_descent,2.911341223774576,2.9113412240131398,0.004401262908532971,8.902760306508341,True
