eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476636998453269,0.0,5.089149024836312e-12,-5.991188445325284,0.0,,0.0,2357.7757258483343,10898.142956453225,56.84247283206595,0.12156480171223297,0.8458418714591565,0.013031647096113638,0.0,0.619226914408326,0.0,True
lift_and_cruse,hover_climb,0.0,0.747689240345601,0.0,5.0891478204704554e-12,-5.991188445325284,0.0,,0.0,2357.844881454832,10898.140377367563,56.84241109035258,0.12156133943076526,0.8458437097319916,0.01303181258527424,0.0,0.6192503474639933,0.006694756728408102,True
lift_and_cruse,hover_climb,0.0,0.7477608204283438,0.0,5.089144442358335e-12,-5.991188445325284,0.0,,0.0,2358.03869999213,10898.133143319468,56.84223814027104,0.12155163686743037,0.845848861223881,0.01303227596139386,0.0,0.6193160206096985,0.025453048237768106,True
lift_and_cruse,hover_climb,0.0,0.7478643020794876,0.0,5.0891395608468166e-12,-5.991188445325284,0.0,,0.0,2358.318905597318,10898.122689821226,56.84198825181618,0.1215376123255258,0.8458563073834751,0.013032944692784302,0.0,0.6194109612606616,0.0525595648393033,True
lift_and_cruse,hover_climb,0.0,0.7479792209018858,0.0,5.089134142781129e-12,-5.991188445325284,0.0,,0.0,2358.630089753636,10898.111087320669,56.841710938839284,0.12152204083097971,0.8458645748120261,0.01303368573073574,0.0,0.6195163930546708,0.08264552848046987,True
lift_and_cruse,hover_climb,0.0,0.7480828157847191,0.0,5.0891292612763314e-12,-5.991188445325284,0.0,,0.0,2358.910618504849,10898.10063383682,56.84146112504723,0.1215080065234118,0.8458720260379807,0.013034352304971542,0.0,0.6196114339067952,0.10975204508200505,True
lift_and_cruse,hover_climb,0.0,0.7481545370651403,0.0,5.089125883172117e-12,-5.991188445325284,0.0,,0.0,2359.1048399989304,10898.093399805655,56.84128826805974,0.12149829178245851,0.845877183847526,0.01303481299115878,0.0,0.6196772320013753,0.12851033659136507,True
lift_and_cruse,hover_climb,0.0,0.748180140310373,0.0,5.089124677540796e-12,-5.991188445325284,0.0,,0.0,2359.1741745809154,10898.09081801007,56.841226579871766,0.12149482409799768,0.845879024925555,0.013034977289907471,0.0,0.6197007205707229,0.13520509331977318,True
lift_and_cruse,dep_transition,0.7175815171400639,0.7680518126305459,1030.2336831292762,1770.6821618327474,636.7395330682066,0.7054119389074742,0.9551482028541283,0.250903724697361,2375.9026814789677,11418.800667626896,57.36449226197736,0.03184847679528975,0.8464586104058637,0.012970380216942053,0.3382733260383659,0.6240949140518535,0.13520509331977318,True
lift_and_cruse,dep_transition,0.7211974190219945,0.7654674206211027,1034.6731614776897,1791.0890396318725,643.1798535981583,0.7040573983340302,0.9550425857747584,0.25127491966122595,2366.97964427224,11362.434052929224,57.020173467808135,0.028861342494799054,0.8461340569925382,0.012990104100074491,0.33973159043392137,0.6217520964203843,0.1360758782137669,True
