eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531979925573724,0.0,5.0891490200811004e-12,-5.991188445325284,0.0,,0.0,2374.7484576133534,10898.14294627019,57.45935808263801,0.14702801671653212,0.8464509678283849,0.012985446082517681,0.0,0.6236844937296804,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532220756175196,0.0,5.089147826577917e-12,-5.991188445325284,0.0,,0.0,2374.8157073930815,10898.140390446368,57.459288490145006,0.14702399581425546,0.846452747122685,0.012985635648735878,0.0,0.6237074641902335,0.005436753231994232,True
lift_and_cruse,hover_climb,0.0,0.7532895705890733,0.0,5.0891444469391934e-12,-5.991188445325284,0.0,,0.0,2375.0041811275914,10898.133153129133,57.459094166798,0.14701272789618935,0.8464577334105451,0.012986166681100073,0.0,0.6237718398736393,0.02067019727297779,True
lift_and_cruse,hover_climb,0.0,0.7533871508829352,0.0,5.0891395632908986e-12,-5.991188445325284,0.0,,0.0,2375.2766748557697,10898.122695055099,57.45881337713608,0.1469964396665134,0.8464649412212603,0.012986933049745061,0.0,0.6238649085755408,0.042683161704703175,True
lift_and_cruse,hover_climb,0.0,0.7534955221674853,0.0,5.089134142929701e-12,-5.991188445325284,0.0,,0.0,2375.579315462909,10898.111087638828,57.45850174354474,0.14697835334354067,0.8464729446238379,0.012987782278854013,0.0,0.6239682667173082,0.0671157089501753,True
lift_and_cruse,hover_climb,0.0,0.7535932201395352,0.0,5.089129259436766e-12,-5.991188445325284,0.0,,0.0,2375.8521611084666,10898.100629897488,57.45822098732379,0.1469620511660606,0.8464801584390838,0.012988546169955964,0.0,0.624061442916409,0.08912867338190067,True
lift_and_cruse,hover_climb,0.0,0.7536608618539312,0.0,5.08912587999533e-12,-5.991188445325284,0.0,,0.0,2376.041073678342,10898.093393002735,57.45802670577079,0.1469507658552456,0.8464851522145382,0.012989074112878434,0.0,0.6241259526470381,0.10436211742288423,True
lift_and_cruse,hover_climb,0.0,0.753685009359861,0.0,5.089124673891538e-12,-5.991188445325284,0.0,,0.0,2376.1085150980716,10898.090810195377,57.457957368825554,0.14694673741259676,0.8464869348006857,0.012989262397742504,0.0,0.6241489818029551,0.10979887065487848,True
lift_and_cruse,dep_transition,0.7058455260171492,0.764967712310107,1015.0750332099657,1752.3994745376629,624.3132436534754,0.696067366347756,0.9551316397724895,0.2534095860382824,2370.105375276123,11378.816611843637,57.14318231414799,0.030762675363471714,0.8462488139154356,0.012983624922303476,0.33329604077733554,0.622572095232463,0.10979887065487848,True
lift_and_cruse,dep_transition,0.7094654729198342,0.7625860048635065,1019.5510272753672,1772.7246787353113,630.6813916963833,0.6947040416717247,0.9550300310884614,0.25375532377742904,2361.8074324340023,11326.407804064762,56.820844531230314,0.027871429697004676,0.8459441342433767,0.013001452026252903,0.33476628651517176,0.6203934731802832,0.11070225470830246,True
lift_and_cruse,dep_transition,0.7194667738933389,0.7559626223690945,1031.8642550289792,1829.0820279301986,648.3059530171918,0.6910093556678715,0.9547459536262213,0.2546687101695573,2338.786160570822,11178.257676547051,55.91089128107466,0.019592196443695795,0.8450751896170314,0.01304686490952597,0.3388109116167876,0.6143492361734908,0.11323348057751542,True
lift_and_cruse,dep_transition,0.7335567977583167,0.7464874991554427,1049.0778126952928,1908.9491137312154,673.2054767746373,0.6859802551475487,0.9543385052728769,0.2558576690996249,2306.0071935652795,10960.789935151814,54.57832532492861,0.007153239673602644,0.8437731899948563,0.013101323126072805,0.34446532962242415,0.6057430771525529,0.11689120793567169,True
lift_and_cruse,dep_transition,0.7487048373636221,0.736045341010671,1067.4077833152985,1995.3630422949707,700.0546558113288,0.6807974139622901,0.9538928380956903,0.25701928403028396,2270.1160071284326,10714.756723509316,53.075315352718306,-0.007337855367134029,0.8422508304477782,0.01314743516943938,0.35048666862593875,0.5963197264772717,0.12095097902040626,True
lift_and_cruse,dep_transition,0.7619195934266411,0.7266554638899615,1083.2476680831867,2071.154482878876,723.534658035962,0.6764606425022754,0.9534990504858358,0.25794302756207194,2238.067461657029,10488.912149016927,51.70037688282577,-0.02104375939045464,0.8407963774493931,0.013177026126750431,0.35569019654425593,0.5879051882749756,0.12460870637856254,True
lift_and_cruse,dep_transition,0.7708279246352693,0.7201465219972255,1093.8457429830496,2122.4322851692737,739.3881890262398,0.6736322089784551,0.9532315635948309,0.2585222724316596,2215.983174008059,10330.318272425706,50.737914655348575,-0.0309082150617463,0.8397370476385946,0.013191293385152899,0.359171845201795,0.5821067701001702,0.1271399322477755,True
lift_and_cruse,dep_transition,0.7739608603544241,0.7178187231451979,1097.5575687815478,2140.4976254822113,744.9677797756395,0.6726554584537,0.9531371769205801,0.2587180829659146,2208.11180908229,10273.262201025665,50.39233031649603,-0.03450688937959783,0.8393475441109715,0.013195209784526719,0.36039126269852484,0.5800400640036618,0.12804331630119947,True
lift_and_cruse,second_climb,0.8433459605956148,0.0,1202.0677018821802,1932.6711787088198,758.0762990285529,0.7849901691497242,0.955929203068509,0.21948203335486663,0.0,-4.733679145620196e-13,-5.336658663347744,0.0,,0.0,0.39470794904304257,0.0,0.12804331630119947,True
lift_and_cruse,second_climb,0.8435571491097619,0.0,1202.1935830467257,1932.7488299615902,758.0655608530864,0.7849431394962648,0.9559332424957043,0.21950931627592035,0.0,-4.733869336336507e-13,-5.336658663347744,0.0,,0.0,0.39476541762779016,0.0,0.15181078800461884,True
lift_and_cruse,second_climb,0.8441497520014145,0.0,1202.5467210209847,1932.967177234901,758.0356432722529,0.784811248197304,0.9559445625634847,0.21958573101686077,0.0,-4.734404132915233e-13,-5.336658663347744,0.0,,0.0,0.3949266096276867,0.0,0.21840576385510332,True
lift_and_cruse,second_climb,0.845008348098948,0.0,1203.0581318788181,1933.2847044142877,757.9928519420491,0.7846203553942216,0.9559609253967035,0.2196960740821909,0.0,-4.735181850202989e-13,-5.336658663347744,0.0,,0.0,0.3951599781227307,0.0,0.31463829215168376,True
lift_and_cruse,second_climb,0.8459644587850935,0.0,1203.6272969545673,1933.6399096132293,757.945964740765,0.7844080594969062,0.9559790936250299,0.21981843427982403,0.0,-4.736051852022837e-13,-5.336658663347744,0.0,,0.0,0.3954196069915852,0.0,0.4214483404507146,True
lift_and_cruse,second_climb,0.8468287275231312,0.0,1204.1414893179435,1933.9624401426363,757.9042660854906,0.7842164086546225,0.9559954689195772,0.21992857535774532,0.0,-4.736841823983769e-13,-5.336658663347744,0.0,,0.0,0.39565407491094107,0.0,0.5176808687472951,True
lift_and_cruse,second_climb,0.8474284039655853,0.0,1204.4980954390385,1934.1870251525024,757.8757117277878,0.7840835721479754,0.9560068044920393,0.220004738543801,0.0,-4.737391898610706e-13,-5.336658663347744,0.0,,0.0,0.39581663776178516,0.0,0.5842758445977796,True
lift_and_cruse,second_climb,0.8476427407284515,0.0,1204.6255203966398,1934.267454513742,757.8655797544542,0.7840361216974515,0.9560108508461269,0.22003190925253552,0.0,-4.737588893730306e-13,-5.336658663347744,0.0,,0.0,0.3958747165388768,0.0,0.6080433163011989,True
lift_and_cruse,departure_terminal_procedures,0.7651683107508341,0.0,1120.7913326429666,1215.61628844628,521.8320708776031,0.8448429080184701,0.9616461109131482,0.17501643870122915,0.0,-2.9774011932742444e-13,-5.336658663347744,0.0,,0.0,0.3683243826373297,0.0,0.6080433163011989,True
lift_and_cruse,departure_terminal_procedures,0.765306672262175,0.0,1120.7913326429696,1215.6162884462942,521.8320708775605,0.8448429080184692,0.9616461109131496,0.17501643870121666,0.0,-2.97740119327428e-13,-5.336658663347744,0.0,,0.0,0.3683243826373307,0.0,0.6524933212874142,True
lift_and_cruse,departure_terminal_procedures,0.7656947163031553,0.0,1120.7913326429684,1215.6162884462888,521.8320708775788,0.8448429080184693,0.9616461109131489,0.17501643870120628,0.0,-2.977401193274266e-13,-5.336658663347744,0.0,,0.0,0.3683243826373303,0.0,0.7770394676150042,True
lift_and_cruse,departure_terminal_procedures,0.7662564053784513,0.0,1120.7913326429682,1215.616288446287,521.8320708775848,0.8448429080184694,0.9616461109131488,0.17501643870121633,0.0,-2.977401193274262e-13,-5.336658663347744,0.0,,0.0,0.3683243826373302,0.0,0.9570138635455443,True
lift_and_cruse,departure_terminal_procedures,0.7668811512729033,0.0,1120.791332642967,1215.616288446282,521.8320708776,0.8448429080184698,0.9616461109131483,0.1750164387012311,0.0,-2.9774011932742495e-13,-5.336658663347744,0.0,,0.0,0.3683243826373298,0.0,1.1567703727238756,True
lift_and_cruse,departure_terminal_procedures,0.7674452197618693,0.0,1120.7913326429702,1215.6162884462965,521.8320708775483,0.8448429080184691,0.9616461109131499,0.17501643870121,0.0,-2.9774011932742853e-13,-5.336658663347744,0.0,,0.0,0.3683243826373309,0.0,1.3367447686544156,True
lift_and_cruse,departure_terminal_procedures,0.7678362309096693,0.0,1120.7913326429664,1215.6162884462792,521.8320708776122,0.8448429080184701,0.961646110913148,0.1750164387012242,0.0,-2.977401193274243e-13,-5.336658663347744,0.0,,0.0,0.36832438263732964,0.0,1.4612909149820055,True
lift_and_cruse,departure_terminal_procedures,0.7679759128805479,0.0,1120.791332599857,1215.6162882412987,521.8320708027976,0.8448429080295695,0.9616461109142956,0.17501643868959466,0.0,-2.9774011927721856e-13,-5.336658663347744,0.0,,0.0,0.36832438262316264,0.0,1.505740919968221,True
lift_and_cruse,accel_climb,0.8604412718776046,0.0,1213.4325822228427,2035.1305912628482,787.7318478079403,0.7734745148477267,0.9551970475733416,0.22539522091823086,0.0,-4.984632328873814e-13,-5.336658663347744,0.0,,0.0,0.3987689712636484,0.0,1.505740919968221,True
lift_and_cruse,accel_climb,0.8643872221788552,0.0,1218.3119138879172,2019.4844487327337,785.4281414590197,0.7776461341728813,0.9554232159445808,0.22332835850146543,0.0,-4.946310332136799e-13,-5.336658663347744,0.0,,0.0,0.40045443583610113,0.0,1.6245782784853178,True
lift_and_cruse,accel_climb,0.8766876800430388,0.0,1233.4782832048113,1981.1148136850138,780.0193906956515,0.7885502007775287,0.9560520516837552,0.2174297186355919,0.0,-4.852331830645514e-13,-5.336658663347744,0.0,,0.0,0.4056723814996524,0.0,1.95755315773774,True
lift_and_cruse,accel_climb,0.8976088843572673,0.0,1258.804251334784,1939.000288599039,775.1840850137667,0.8023659800836633,0.9569224717862469,0.20894682264148212,0.0,-4.749180993957215e-13,-5.336658663347744,0.0,,0.0,0.41434576761228475,0.0,2.438715799220643,True
lift_and_cruse,accel_climb,0.9245074899899692,0.0,1290.407623438011,1908.8576343016707,774.5976020060123,0.8150507044059425,0.9577789295033577,0.20025523220678262,0.0,-4.67535278375106e-13,-5.336658663347744,0.0,,0.0,0.4251407617457336,0.0,2.972766040715797,True
lift_and_cruse,accel_climb,0.9512534764814603,0.0,1320.8296870220604,1894.4255076813927,778.5144892659472,0.8242973311574359,0.9584208422400309,0.1934710901045558,0.0,-4.640004268410234e-13,-5.336658663347744,0.0,,0.0,0.4355265865139005,0.0,3.4539286821986996,True
lift_and_cruse,accel_climb,0.9709919724113198,0.0,1342.6482296929257,1890.4785092172488,783.5573997029855,0.8295952219673837,0.9587934882270702,0.18937592031220785,0.0,-4.630336910339528e-13,-5.336658663347744,0.0,,0.0,0.44297678872569124,0.0,3.786903561451122,True
lift_and_cruse,accel_climb,0.9782834047203813,0.0,1350.5836652544106,1890.1501388145425,785.7637215168429,0.831302918021242,0.9589145375309814,0.18801397096361008,0.0,-4.629532634814309e-13,-5.336658663347744,0.0,,0.0,0.4456868557137502,0.0,3.905740919968219,True
lift_and_cruse,cruise_0,0.8585254263639134,0.0,1227.0505846146548,1247.3668084655249,550.271353174831,0.859023576998843,0.9631940388495531,0.15951190616226552,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.905740919968219,True
lift_and_cruse,cruise_0,0.8591094336538244,0.0,1227.0505846129408,1247.3668084567673,550.2713531714152,0.8590235769992615,0.963194038849609,0.15951190616172614,0.0,-3.0551675386784594e-13,-5.336658663347744,0.0,,0.0,0.40492146538351936,0.0,4.260602476651218,True
lift_and_cruse,cruise_0,0.8606540458192254,0.0,1227.0505846146564,1247.366808465534,550.2713531748067,0.8590235769988424,0.9631940388495537,0.15951190616225577,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,5.254902463307757,True
lift_and_cruse,cruise_0,0.8629526372146442,0.0,1227.0505846146573,1247.366808465537,550.2713531747946,0.8590235769988425,0.9631940388495541,0.15951190616226094,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,6.691707573291426,True
lift_and_cruse,cruise_0,0.8655982755997432,0.0,1227.0505846132205,1247.3668084581964,550.2713531719166,0.8590235769991935,0.9631940388496013,0.15951190616179495,0.0,-3.0551675386819597e-13,-5.336658663347744,0.0,,0.0,0.4049214653836117,0.0,8.28644093331168,True
lift_and_cruse,cruise_0,0.8690811956812398,0.0,1227.0505846146589,1247.366808465546,550.2713531747642,0.859023576998842,0.9631940388495549,0.1595119061622488,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,9.723246043295347,True
lift_and_cruse,cruise_0,0.8722391574113384,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.1595119061622511,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,10.717546029951887,True
lift_and_cruse,cruise_0,0.8733750588977542,0.0,1227.0505846146586,1247.3668084655444,550.2713531747672,0.8590235769988421,0.9631940388495549,0.15951190616224836,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,11.072407586634885,True
lift_and_cruse,cruise_1,0.8733750588977542,0.0,1227.0505846146575,1247.3668084655383,550.2713531747885,0.8590235769988424,0.9631940388495542,0.15951190616225613,0.0,-3.055167538699942e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,11.072407586634885,True
lift_and_cruse,cruise_1,0.8733882946055471,0.0,1227.0505846146577,1247.36680846554,550.2713531747551,0.8590235769988427,0.9631940388495551,0.15951190616224994,0.0,-3.0551675386999467e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,11.076533883805617,True
lift_and_cruse,cruise_1,0.8734253836043815,0.0,1227.050584613868,1247.3668084615022,550.2713531731869,0.8590235769990349,0.9631940388495808,0.1595119061620072,0.0,-3.0551675386900563e-13,-5.336658663347744,0.0,,0.0,0.40492146538382545,0.0,11.088095511557437,True
lift_and_cruse,cruise_1,0.8734789875395296,0.0,1227.0505846146568,1247.3668084655349,550.2713531748037,0.8590235769988426,0.9631940388495539,0.15951190616224623,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,11.104802547720038,True
lift_and_cruse,cruise_1,0.8735384955684984,0.0,1227.0505846149406,1247.3668084669841,550.2713531753294,0.8590235769987733,0.9631940388495458,0.1595119061623416,0.0,-3.0551675387034834e-13,-5.336658663347744,0.0,,0.0,0.40492146538417934,0.0,11.123345958883064,True
lift_and_cruse,cruise_1,0.8735921213990965,0.0,1227.0505846154413,1247.366808469544,550.2713531763262,0.8590235769986512,0.9631940388495294,0.15951190616248156,0.0,-3.055167538709753e-13,-5.336658663347744,0.0,,0.0,0.40492146538434454,0.0,11.140052995045666,True
