eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514362195875962,0.0,5.089149020133771e-12,-5.991188445325284,0.0,,0.0,2369.3327128627875,10898.14294638298,57.26712219284847,0.139165557620249,0.846259184720694,0.013001234450447662,0.0,0.6222621468650695,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514607284839746,0.0,5.089147826465076e-12,-5.991188445325284,0.0,,0.0,2369.400589200353,10898.140390204726,57.26705472893755,0.1391617012879161,0.8462609833004873,0.013001416118309331,0.0,0.6222852697749942,0.005776369024492455,True
lift_and_cruse,hover_climb,0.0,0.7515294164455831,0.0,5.089144446846036e-12,-5.991188445325284,0.0,,0.0,2369.5908172225813,10898.133152929642,57.266866412945156,0.1391508946677224,0.84626602359582,0.013001925044543481,0.0,0.622350072286969,0.021961395370152043,True
lift_and_cruse,hover_climb,0.0,0.7516287199407583,0.0,5.089139563236817e-12,-5.991188445325284,0.0,,0.0,2369.865842057226,10898.122694939286,57.26659430990747,0.13913527360491582,0.8462733093232445,0.013002659511976194,0.0,0.6224437567809247,0.045349436072899096,True
lift_and_cruse,hover_climb,0.0,0.7517390028425974,0.0,5.089134142923038e-12,-5.991188445325284,0.0,,0.0,2370.171286577031,10898.111087624558,57.26629232555599,0.13911792857093658,0.8462813990323053,0.013003473392874736,0.0,0.622547797028793,0.07130820283605892,True
lift_and_cruse,hover_climb,0.0,0.7518384222328269,0.0,5.089129259471484e-12,-5.991188445325284,0.0,,0.0,2370.446653605472,10898.100629971836,57.26602027002785,0.13910229498093055,0.8462886904501605,0.013004205489777314,0.0,0.6226415865519287,0.09469624353880596,True
lift_and_cruse,hover_climb,0.0,0.7519072547144485,0.0,5.089125880059449e-12,-5.991188445325284,0.0,,0.0,2370.637308339853,10898.093393140043,57.26583201353473,0.13909147273936348,0.8462937378415026,0.01300471146002866,0.0,0.6227065200340554,0.11088126988446555,True
lift_and_cruse,hover_climb,0.0,0.7519318271039153,0.0,5.08912467397183e-12,-5.991188445325284,0.0,,0.0,2370.7053710013793,10898.090810367317,57.265764827840094,0.1390876096416824,0.8462955395458578,0.013004891908803655,0.0,0.6227297002907444,0.11665763890895801,True
lift_and_cruse,dep_transition,0.757410684281427,0.778869352108093,1081.3082973661624,1834.3203629952964,677.9682751891525,0.7320091769631738,0.9552143602570005,0.24250856656528688,2396.3739914815633,11559.02866738642,58.13436536381963,0.03530809487459659,0.8471836949838809,0.012920835269822715,0.3550434820883599,0.6294722557065403,0.11665763890895801,True
lift_and_cruse,dep_transition,0.7610304196193084,0.7755533722876174,1085.6486544094134,1855.0143005822986,684.6399298559318,0.730701019174693,0.9550974348656242,0.2429442955860165,2385.2043714799756,11488.781237892872,57.713483198327026,0.0320226122103212,0.846790328947062,0.012947897011057582,0.35646922888016713,0.6265393206686026,0.11743700639178972,True
lift_and_cruse,dep_transition,0.771004202590295,0.7664160990465541,1097.5511392400817,1912.1964203960658,703.0395484760937,0.7271546757537095,0.9547732149732705,0.24410177773009947,2354.5120969770287,11290.635613486398,56.52804338009216,0.022573294753283374,0.8456707292558584,0.013015261010197277,0.36037909077636604,0.6184801042204044,0.11962074555199509,True
lift_and_cruse,dep_transition,0.7849871491899412,0.7535174054946698,1114.0987668676219,1992.711952356633,728.8610450100713,0.7223259664176727,0.9543149458963699,0.24561990276096932,2311.4243276060974,11000.900199984964,54.79835358917438,0.008273844369780183,0.8439929255513208,0.013092555343939738,0.3658149989608618,0.6071660525241777,0.12277634006709222,True
