eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465191622869652,0.0,5.089149024831064e-12,-5.991188445325284,0.0,,0.0,2354.280302958073,10898.142956441985,56.71010406421116,0.1160110091101972,0.8457133734933541,0.013039935342078977,0.0,0.6183089051561484,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465450608487212,0.0,5.089147820478203e-12,-5.991188445325284,0.0,,0.0,2354.3498320601034,10898.140377384154,56.71004422488655,0.11600767795060296,0.8457152233963068,0.013040096067791777,0.0,0.6183324284909887,0.007042069123122627,True
lift_and_cruse,hover_climb,0.0,0.7466176441303309,0.0,5.089144442365117e-12,-5.991188445325284,0.0,,0.0,2354.544696279978,10898.133143333993,56.70987661015627,0.11599834289966338,0.8457204074487235,0.013040546107382386,0.0,0.6183983543835195,0.026773508337346003,True
lift_and_cruse,hover_climb,0.0,0.7467225752681387,0.0,5.0891395608518346e-12,-5.991188445325284,0.0,,0.0,2354.8264108005915,10898.122689831973,56.709634435107695,0.11598484973706433,0.8457279005887754,0.013041195591425834,0.0,0.618493659722645,0.055286264116071855,True
lift_and_cruse,hover_climb,0.0,0.7468391026557474,0.0,5.0891341427815766e-12,-5.991188445325284,0.0,,0.0,2355.1392667720916,10898.111087321626,56.70936568835911,0.1159698684548842,0.8457362200638364,0.013041915300268256,0.0,0.6185994955421216,0.08693303549132204,True
lift_and_cruse,hover_climb,0.0,0.746944146589025,0.0,5.0891292612724726e-12,-5.991188445325284,0.0,,0.0,2355.421299122699,10898.100633828557,56.709123597074395,0.11595636629274346,0.8457437180941781,0.013042562688064707,0.0,0.6186948997368387,0.11544579127004789,True
lift_and_cruse,hover_climb,0.0,0.7470168705244142,0.0,5.089125883164762e-12,-5.991188445325284,0.0,,0.0,2355.61655967052,10898.093399789905,56.70895608680219,0.11594702001951945,0.8457489082447018,0.013043010113675431,0.0,0.6187609489003855,0.13517723048427127,True
lift_and_cruse,hover_climb,0.0,0.7470428315896552,0.0,5.0891246775321104e-12,-5.991188445325284,0.0,,0.0,2355.686264795979,10898.09081799147,56.7088963073474,0.11594368388151195,0.8457507608554707,0.01304316968311253,0.0,0.6187845270016767,0.1422192996073939,True
lift_and_cruse,dep_transition,0.7695786751204049,0.7823318105857942,1096.7172125685263,1854.1769059586386,690.3414998793052,0.7388301496152245,0.9552329000645158,0.2400443267434917,2402.8643726882715,11603.085350365614,58.3746205389898,0.03630048852411531,0.8474086696906403,0.012904239142425266,0.3601029410067621,0.6311771293669559,0.1422192996073939,True
lift_and_cruse,dep_transition,0.773206445601403,0.7787781688868556,1101.0366898251452,1874.9612009917096,697.0788122265321,0.7375387027924692,0.9551132546901047,0.24049241219729514,2390.968427988521,11528.47669158379,57.92980107817769,0.03293168521187326,0.846993853584068,0.012933840404571574,0.36152184060344206,0.6280534081373081,0.14297541331957236,True
