eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.59263320739297,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.59263320739297,0.0,0.0,0.005030518416389829,True
vector_thrust,hover_climb,9.412754953531659,5.59263320739297,0.0,0.0,0.019125717797933692,True
vector_thrust,hover_climb,19.436976651092134,5.59263320739297,0.0,0.0,0.03949387104084077,True
vector_thrust,hover_climb,30.563023348907855,5.59263320739297,0.0,0.0,0.062100815596346844,True
vector_thrust,hover_climb,40.587245046468325,5.59263320739297,0.0,0.0,0.08246896883925392,True
vector_thrust,hover_climb,47.52422169756047,5.59263320739297,0.0,0.0,0.09656416822079779,True
vector_thrust,hover_climb,49.99999999999999,5.59263320739297,0.0,0.0,0.10159468663718761,True
vector_thrust,second_climb,49.99999999999999,75.23014829596994,18.477476124186413,0.0,0.10159468663718761,True
vector_thrust,second_climb,62.378891512197605,75.23014829596994,18.482725360090445,0.026897885254464207,0.1263524696615828,True
vector_thrust,second_climb,97.06377476765829,75.23014829596994,18.497447307774955,0.10226408496229589,0.19572223617250414,True
vector_thrust,second_climb,147.18488325546068,75.23014829596994,18.518757428375835,0.2111713989655772,0.2959644531481088,True
vector_thrust,second_climb,202.81511674453927,75.23014829596994,18.54246021577944,0.3320493980654048,0.40722492012626593,True
vector_thrust,second_climb,252.93622523234166,75.23014829596994,18.563861153803327,0.44095671206868614,0.5074671371018706,True
vector_thrust,second_climb,287.6211084878023,75.23014829596994,18.578696349232196,0.5163229117765176,0.5768369036127919,True
vector_thrust,second_climb,299.99999999999994,75.23014829596994,18.583995985220394,0.5432207970309817,0.6015946866371871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.13487235067787,0.5432207970309817,0.6015946866371871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.134872350677869,0.6099276819780542,0.6503541678879693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.13487235067787,0.7968362201492483,0.7869751983828047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.13487235067787,1.0669268832769696,0.9843983074852097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.134872350677872,1.3667049030841683,1.2035214272019137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.134872350677869,1.6367955662118896,1.400944536304319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.13487235068724,1.8237041043830828,1.5375655667991541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.46152042997437,9.134872350541947,1.8904109893301555,1.5863250480499365,True
vector_thrust,accel_climb,299.99999999999994,93.16605730259849,12.778734516557588,1.8904109893301555,1.5863250480499365,True
vector_thrust,accel_climb,359.4186792585485,93.16605730259849,12.794858649548111,2.0504619265456903,1.7051624065670334,True
vector_thrust,accel_climb,525.9061188847598,93.16605730259849,12.84022141107034,2.4989146871808274,2.0381372858194555,True
vector_thrust,accel_climb,766.4874396262113,93.16605730259849,12.906254479133985,3.1469477020796024,2.519299927302358,True
vector_thrust,accel_climb,1033.5125603737886,93.16605730259849,12.980218797494766,3.866210085037944,3.0533501687975124,True
vector_thrust,accel_climb,1274.09388111524,93.16605730259849,13.047470938869399,4.514243099936717,3.534512810280415,True
vector_thrust,accel_climb,1440.5813207414515,93.16605730259849,13.09435391838622,4.962695860571854,3.8674876895328376,True
vector_thrust,accel_climb,1500.0,93.16605730259849,13.111154632141071,5.122746797787389,3.9863250480499346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495669431,5.122746797787389,3.9863250480499346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513260776,7.907997388031846,5.8763746619165245,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589462,15.712096120510475,11.172175997552683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506401785,26.98934553026598,18.824830651694562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506623186,39.50614806530862,27.318636516439163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889452,50.78339747506411,34.97129117058104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889459,58.58749620754273,40.267092506217196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889482,61.37274679778719,42.15714212008379,True
vector_thrust,decel_descend,1500.0,93.46458977130462,6.220888916812007,61.37274679778719,42.15714212008379,False
vector_thrust,decel_descend,1440.5813207414515,93.46458977130462,6.214400883614622,61.533312498524126,42.27597947860089,False
vector_thrust,decel_descend,1274.0938811152403,93.46458977130462,6.165176144883117,61.983207594494914,42.608954357853314,False
vector_thrust,decel_descend,1033.5125603737888,93.46458977130462,6.09586037593207,62.63332484434126,43.09011699933622,False
vector_thrust,decel_descend,766.4874396262114,93.46458977130462,6.02197868103799,63.35490055356628,43.62416724083137,False
vector_thrust,decel_descend,525.90611888476,93.46458977130462,5.963482536288573,64.00501780341264,44.105329882314265,False
vector_thrust,decel_descend,359.41867925854854,93.46458977130462,5.922380198705633,64.45491289938342,44.43830476156669,False
vector_thrust,decel_descend,299.99999999999994,93.46458977130462,5.907736455777285,64.61547860012035,44.55714212008379,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.261077478254016,64.61547860012035,44.55714212008379,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.26106149422891,64.66472003429553,44.59863772581383,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.261074554178274,64.80269146687611,44.714905829378935,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.261071002006537,65.00206596353094,44.8829181069333,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.261798226967818,65.2233549600298,45.06939766637194,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.261683411285356,65.42272945668462,45.23740994392631,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.26106664123243,65.5607008892652,45.3536780474914,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.93546681831187,12.261072588347606,65.6099423234404,45.395173653221455,False
vector_thrust,second_descent,299.99999999999994,75.74699892150667,10.339110846981598,65.6099423234404,45.395173653221455,False
vector_thrust,second_descent,287.62110848780236,75.74699892150667,10.333508044055536,65.63702606065144,45.41993143624585,False
vector_thrust,second_descent,252.93622523234166,75.74699892150667,10.317946097643603,65.71291300596968,45.48930120275677,False
vector_thrust,second_descent,202.81511674453927,75.74699892150667,10.295777858933542,65.82257281918255,45.58954341973238,False
vector_thrust,second_descent,147.18488325546068,75.74699892150667,10.270735946572433,65.94428602939388,45.70080388671053,False
vector_thrust,second_descent,97.06377476765829,75.74699892150667,10.248098085592027,66.05394584260675,45.80104610368613,False
vector_thrust,second_descent,62.37889151219761,75.74699892150667,10.232781292010205,66.129832787925,45.87041587019706,False
vector_thrust,second_descent,49.99999999999998,75.74699892150667,10.227430284740146,66.15691652513605,45.895173653221455,False
