eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491645173905717,0.0,5.089149020294125e-12,-5.991188445325284,0.0,,0.0,2362.366883491174,10898.142946726373,57.01354766330698,0.12869463524156113,0.8460090116943307,0.013020111576645434,0.0,0.62043269846555,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491896241598216,0.0,5.089147826271744e-12,-5.991188445325284,0.0,,0.0,2362.435541408138,10898.140389790715,57.01348333613896,0.12869100918191395,0.8460108344359997,0.013020283341572427,0.0,0.6204560110738148,0.006292630770835546,True
lift_and_cruse,hover_climb,0.0,0.7492599871867697,0.0,5.089144446691616e-12,-5.991188445325284,0.0,,0.0,2362.627957942087,10898.133152598959,57.01330384397014,0.12868084798247886,0.8460159423957575,0.013020764545129463,0.0,0.6205213447509554,0.023924190385126352,True
lift_and_cruse,hover_climb,0.0,0.7493617104918759,0.0,5.089139563129857e-12,-5.991188445325284,0.0,,0.0,2362.9061405441785,10898.122694710237,57.01304449867207,0.12866616026691916,0.8460233257469763,0.013021459004826116,0.0,0.6206157956031331,0.04940253222437401,True
lift_and_cruse,hover_climb,0.0,0.7494746781782533,0.0,5.089134142878883e-12,-5.991188445325284,0.0,,0.0,2363.215083407332,10898.111087530002,57.01275668462078,0.12864985211829602,0.8460315235978119,0.01302222855332089,0.0,0.620720684792852,0.07768135821595881,True
lift_and_cruse,hover_climb,0.0,0.7495765155794937,0.0,5.089129259500536e-12,-5.991188445325284,0.0,,0.0,2363.4935964845454,10898.10063003405,57.012497405638584,0.12863515358105787,0.846038912257279,0.01302292077359436,0.0,0.6208152377030419,0.10315970005520646,True
lift_and_cruse,hover_climb,0.0,0.7496470208813287,0.0,5.089125880141396e-12,-5.991188445325284,0.0,,0.0,2363.686425112485,10898.093393315528,57.012317995997236,0.12862497888726981,0.846044026836227,0.013023399184617968,0.0,0.62088069864398,0.12079125966949728,True
lift_and_cruse,hover_climb,0.0,0.7496721901957663,0.0,5.0891246740738145e-12,-5.991188445325284,0.0,,0.0,2363.755262987336,10898.090810585712,57.012253968764526,0.12862134698984584,0.8460458524986786,0.013023569804790627,0.0,0.6209040669861954,0.12708389044033283,True
lift_and_cruse,dep_transition,0.69869481276287,0.7631438918973672,1005.7727850636862,1741.3913774737925,616.6839469000254,0.690010805564108,0.9551205187876441,0.25496447145869516,2366.6310610857067,11354.814092190061,57.00986188754775,0.030085811964069883,0.8461221028178649,0.012991392896588697,0.33024168284708594,0.6216594729129717,0.12708389044033283,True
lift_and_cruse,dep_transition,0.7023328540464369,0.7608831410394566,1010.2935632092466,1761.6675996763536,623.0046528152211,0.688632350805231,0.9550223235335497,0.25528141381834396,2358.70557748948,11304.781111710114,56.70076214667706,0.02725483524561049,0.8458294281958023,0.013008121116382979,0.33172662809194914,0.6195786859389922,0.12800870106521736,True
