eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888756429953977,1584.2495007245893,4.320583661441732e-12,133.397782353917,0.15816844525165563,0.9512068153436956,0.012123763683286298,0.5869619860310311,0.0,True
multicopter,hover_climb,0.41943492692788775,1586.041150648242,4.3205529561486535e-12,133.38801565288512,0.15800021751205287,0.9512415068864187,0.012121825754865877,0.5877758887556223,0.1662166666313287,True
multicopter,hover_climb,0.42180977001805553,1591.0780460311944,4.320466924981188e-12,133.3606597017377,0.15752920482939964,0.9513386058799015,0.012116377288240858,0.5900650412871286,0.6319454171853414,True
multicopter,hover_climb,0.4252483935866966,1598.4005468493415,4.3203426113713295e-12,133.32115197961141,0.15684949505824686,0.951478644943736,0.012108456169307193,0.593395614279679,1.3049429608265268,True
multicopter,hover_climb,0.4290733335584042,1606.5892208380787,4.320204638127917e-12,133.2773282272009,0.15609637058337406,0.9516336970546363,0.01209959884301117,0.597123893128677,2.0519138802635295,True
multicopter,hover_climb,0.43252585910137453,1614.0226526890008,4.320080334513808e-12,133.23786284902513,0.15541901531658836,0.9517730506953127,0.01209156023976129,0.6005117205965667,2.724911423904715,True
multicopter,hover_climb,0.4349180460700689,1619.1978813251221,4.319994313572552e-12,133.21055948521757,0.15495093851737488,0.951869295010597,0.012085965248076024,0.6028722712851557,3.190640174458728,True
multicopter,hover_climb,0.43577231747429185,1621.0510971589226,4.319963613326806e-12,133.20081613913678,0.15478401730258026,0.9519036061979391,0.012083962100516404,0.6037179503249517,3.3568568410900568,True
multicopter,hover_descent,0.4191116166418651,1563.1576359881794,4.319963615239045e-12,120.04054224680155,-0.10980083988588624,0.9518942819362975,0.011711655072275185,0.5821570496374444,3.3568568410900568,True
multicopter,hover_descent,0.41910300099917575,1561.2916576718317,4.319994315053342e-12,120.03264465069914,-0.10994008252338758,0.9518620288661979,0.011713153619217036,0.5813121784898048,3.6264866385062864,True
multicopter,hover_descent,0.41905098673245417,1556.080400115155,4.320080332936609e-12,120.01044008700468,-0.11033087418913895,0.9517715797816387,0.011717336457805835,0.5789537816603371,4.381972542584234,True
multicopter,hover_descent,0.41890489001891046,1548.5942026115883,4.320204636302449e-12,119.97815809680439,-0.11089725519976175,0.9516406748884608,0.011723339000671155,0.575568780834692,5.473681304594692,True
multicopter,hover_descent,0.41864793506851383,1540.3459844544755,4.320342609648272e-12,119.9420639774067,-0.11152819861419219,0.9514951032269047,0.0117299432731355,0.5718432425778902,6.685386615292172,True
multicopter,hover_descent,0.41833447787389544,1532.9689484680039,4.320466924729037e-12,119.9093137748836,-0.11209873385838133,0.9513636986410294,0.011735841119001134,0.5685147803566164,7.777095377302629,True
multicopter,hover_descent,0.41807384614589066,1527.8938176049992,4.320552957160268e-12,119.8865252934673,-0.11249470563878892,0.9512726264503857,0.011739893395101257,0.5662268890059675,8.532581281380576,True
multicopter,hover_descent,0.4179724147636357,1526.0884228331604,4.320583662540697e-12,119.8783679747133,-0.11263625360742047,0.9512400960583708,0.011741333852229517,0.565413396763214,8.802211078796805,True
