eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20749882048131904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7888975957229206,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6290431679001596,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5615344027340714,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4016799749113105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9830787501529126,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.190577570634232,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190577570634232,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440369084247081,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140269352322733,True
multicopter,hover_descent,0.0,0.0,90.0,,6.151654543055321,True
multicopter,hover_descent,0.0,0.0,90.0,,7.274207415594895,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285592606327484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.985492874403135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.235284388015987,True
