eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176918873828874,1580.0144825214916,4.320583662278855e-12,132.46960700915614,0.14259808092471019,0.951212231576291,0.012104033666840324,0.5853929183467863,0.0,True
multicopter,hover_climb,0.41828029907902964,1581.8074730954752,4.320552957178314e-12,132.46110866734998,0.14244457095210594,0.9512467752244785,0.01210211476515303,0.5862069171149653,0.18615538583601532,True
multicopter,hover_climb,0.4207663735305262,1586.8481063973013,4.320466925171253e-12,132.43730117315752,0.14201479205226708,0.9513434616720686,0.01209671993349149,0.5884963316245566,0.7077511861332562,True
multicopter,hover_climb,0.42436212728683237,1594.1759615792027,4.320342609834352e-12,132.40290695396317,0.1413946539523347,0.9514829094200616,0.012088877126555592,0.5918272649842585,1.4614789556901637,True
multicopter,hover_climb,0.42835609375878364,1602.3705150519302,4.320204637737385e-12,132.36473815875686,0.14070762888478486,0.9516373120182219,0.012080107700337335,0.5955559191933885,2.2980536658815276,True
multicopter,hover_climb,0.4319556915486265,1609.8091864637695,4.3200803277732204e-12,132.33035169345413,0.14008980681116187,0.9517760863507048,0.012072149395759875,0.5989440623927778,3.0517814354384347,True
multicopter,hover_climb,0.4344465839708163,1614.9880124329743,4.319994316434627e-12,132.30654963909217,0.13966291562168295,0.9518719334873744,0.012066610111975858,0.6013048203576972,3.573377235735676,True
multicopter,hover_climb,0.4353354512489138,1616.8425061050368,4.3199636196070815e-12,132.29805393691962,0.13951069075805675,0.9519061035899584,0.01206462694197436,0.6021505710059031,3.7595326215716915,True
multicopter,hover_descent,0.4197715129425565,1562.8687771105472,4.31996361529743e-12,119.96939709922461,-0.11150886299624917,0.9518939356459736,0.011709040927595926,0.5820494717271348,3.7595326215716915,True
multicopter,hover_descent,0.41974859856038554,1561.0027870061272,4.3199943149970665e-12,119.96140784838224,-0.11165038683325658,0.9518616939141953,0.011710535086326752,0.581204623930631,4.025238947181421,True
multicopter,hover_descent,0.4196574599424428,1555.7914952489932,4.320080332871027e-12,119.93894600896593,-0.1120475824868248,0.9517712767744926,0.011714705609244232,0.5788462919928415,4.76973152754937,True
multicopter,hover_descent,0.4194572649741686,1548.3052451565513,4.320204636321331e-12,119.90629120535368,-0.11262324932228253,0.9516404184881159,0.011720690321874684,0.5754613834998523,5.845554476531364,True
multicopter,hover_descent,0.41914360918101795,1540.0569642044313,4.3203426096844545e-12,119.86978189632583,-0.11326454322462684,0.9514948991717782,0.011727274763401041,0.5717359457247001,7.039627864978912,True
multicopter,hover_descent,0.418782033767404,1532.6798676581705,4.320466924788424e-12,119.83665635193343,-0.11384444356923637,0.9513635423056023,0.011733154705468332,0.5684075722404494,8.115450813960905,True
multicopter,hover_descent,0.41848972095363773,1527.6046926591243,4.3205529571618876e-12,119.81360744144547,-0.11424691819025926,0.9512725034475729,0.011737194574086547,0.566119741299268,8.859943394328855,True
multicopter,hover_descent,0.4183772985036708,1525.7992816921178,4.320583662498088e-12,119.80535704082914,-0.11439079135048522,0.9512399850133145,0.011738630599617309,0.5653062704183345,9.125649719938584,True
